LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.278,-0.211432840519,-6.0,-0.141429480876,0.188748332661,0.9977953068,0.994934853644,90.8707701783,239,
6.0,2.278,-0.213795309345,-6.0,-0.141449238971,0.188437395531,0.998035638658,0.994926514816,90.8983061606,240,
12.0,2.278,-0.209805151507,-6.0,-0.144076195507,0.188459031606,0.997973870281,0.994946683719,91.1187925649,240,
18.0,2.278,-0.207654019989,-6.0,-0.146941893881,0.190440577481,0.99802112696,0.994838724944,91.1438497978,240,
24.0,2.278,-0.208382126672,-6.0,-0.148548128273,0.191191488019,0.998185665467,0.994789917677,91.2007742068,240,
30.0,2.278,-0.208200769361,-6.0,-0.141268778725,0.185529557021,0.998207997101,0.995091284955,91.2078497671,240,
36.0,2.278,-0.212223439284,-6.0,-0.144195443588,0.18969985472,0.9980223064,0.994866599239,90.988905169,240,
42.0,2.278,-0.213755955314,0.0,-0.14034522642,0.191509213622,0.997742656356,0.994748962604,90.4741954557,240,
48.0,2.278,-0.207139133188,0.0,-0.139379756211,0.192181081072,0.997467679465,0.994720623296,90.327256247,240,
54.0,2.278,-0.20793622831,0.0,-0.134407435419,0.191814370841,0.99727523437,0.994727204621,89.9957546349,240,
60.0,2.278,-0.211586910408,0.0,-0.138404645882,0.19188588027,0.997444531585,0.994734886158,90.2838451271,240,
66.0,2.278,-0.226937204884,0.0,-0.143596012937,0.193724890741,0.997819551505,0.994623376964,90.4937052052,240,
72.0,2.278,-0.221386493152,-6.0,-0.150250083037,0.193574628717,0.998175969081,0.994651095861,91.0776098156,240,
78.0,2.278,-0.203523133428,-6.0,-0.151641244235,0.188028320231,0.998236696362,0.995006541734,91.8726763435,240,
84.0,2.278,-0.19860353593,-6.0,-0.151222802367,0.188997980419,0.99809209697,0.994954921343,91.7123893697,240,
90.0,2.278,-0.20628708529,0.0,-0.143938285743,0.200406746586,0.996820195197,0.994266265827,89.8059784996,240,
96.0,2.278,-0.209739544623,0.0,-0.147849259853,0.203011299192,0.996753796969,0.994125410513,89.8297157465,240,
102.0,2.278,-0.270735821165,0.0,-0.181677793203,0.213240290012,0.998476183131,0.993558927556,91.8382207366,240,
108.0,2.278,-0.285234587475,0.0,-0.187497596631,0.236470270438,0.996726884581,0.992001196909,89.4661037095,240,
114.0,2.278,-0.268964467058,0.0,-0.181009875369,0.214644284978,0.998329158394,0.993463573894,91.566741129,240,
120.0,2.278,-0.375716987646,-12.0,-0.18455817387,0.236453895685,0.998818198559,0.991781624818,89.194155573,240,
126.0,2.278,-0.274050443893,-6.0,-0.181097324971,0.216816852054,0.998651776243,0.993274550422,91.2844817727,240,
132.0,2.278,-0.329300342908,-6.0,-0.130393198207,0.188211142397,0.99879138489,0.994835046674,90.0779176792,240,
138.0,2.278,-0.424374868267,-6.0,-0.184763662179,0.238090886147,0.997862934963,0.991727706011,89.0221915041,240,
144.0,2.278,-0.302151714653,0.0,-0.151972055623,0.209269149639,0.998458400248,0.99359657855,89.4825465537,240,
150.0,2.278,-0.241723204497,-6.0,-0.0448051654827,0.156068779361,0.997906973783,0.996428515406,89.0709089465,240,
