LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.163397883576,30.0,-0.169351851414,0.184903918506,0.994108133596,0.981828439206,89.1558502535,239,
6.0,1.17,-0.178662967492,30.0,-0.171854134188,0.186345741955,0.994468917452,0.981517081947,89.4774671856,240,
12.0,1.17,-0.178762443825,30.0,-0.17649248337,0.190891630737,0.994352999274,0.980650793631,89.3774725372,240,
18.0,1.17,-0.177492166255,30.0,-0.175628291385,0.190561446986,0.994172621863,0.980672740819,89.1998902715,240,
24.0,1.17,-0.192680335188,30.0,-0.173156187221,0.187525861207,0.99449193284,0.981250366113,89.4855875528,240,
30.0,1.17,-0.177746624597,30.0,-0.16561908366,0.180643245728,0.994481484986,0.982556021697,89.465909607,240,
36.0,1.17,-0.173774537663,30.0,-0.164848792276,0.180299342738,0.994334214777,0.982629521677,89.3346765334,240,
42.0,1.17,-0.174074252163,30.0,-0.168302157732,0.184154661877,0.994081678321,0.981847075852,89.0830534386,240,
48.0,1.17,-0.167500006036,30.0,-0.172352020798,0.188728356236,0.993698966413,0.981008187652,88.769228427,240,
54.0,1.17,-0.158885251748,24.0,-0.163654849664,0.182558111072,0.99300993707,0.982215081168,88.1848478473,240,
60.0,1.17,-0.162775735579,24.0,-0.162152518775,0.181347830583,0.992954718473,0.982452016773,88.1406615118,240,
66.0,1.17,-0.153735462655,30.0,-0.163974384811,0.181271324886,0.993610873325,0.982561074273,88.7137913914,240,
72.0,1.17,-0.176572233558,30.0,-0.172009699925,0.187154749367,0.99424066227,0.981265971457,89.2283729842,240,
78.0,1.17,-0.180877052103,30.0,-0.164193032253,0.178755016018,0.994667666575,0.983010814517,89.6789536885,240,
84.0,1.17,-0.182497030053,24.0,-0.168044603119,0.182188731885,0.994703092093,0.982422497272,89.7206387647,240,
90.0,1.17,-0.15950721345,24.0,-0.157613417427,0.176106145666,0.993430024986,0.983394513152,88.5266401597,240,
96.0,1.17,-0.160190486646,18.0,-0.154998753008,0.174468454006,0.993180722579,0.983665395555,88.3027162291,240,
102.0,1.17,-0.172219170163,24.0,-0.163870345798,0.177099388234,0.995177753086,0.983408932108,90.1910751351,240,
108.0,1.17,-0.15817609932,30.0,-0.15498952123,0.177414877011,0.992245566492,0.982887939257,87.3903701154,240,
114.0,1.17,-0.166933533988,24.0,-0.16179360279,0.176256250767,0.994773772986,0.983573210539,89.7879349741,240,
120.0,1.17,-0.190581219885,18.0,-0.166337291984,0.179355910905,0.995481208449,0.982577776739,90.2022316941,240,
126.0,1.17,-0.217688011355,24.0,-0.174549269419,0.185266396212,0.996149371651,0.981474937282,90.9306010574,240,
132.0,1.17,-0.115231257394,24.0,-0.0726557298295,0.107441070668,0.993894214016,0.993586637898,88.4401973997,240,
138.0,1.17,-0.197036132006,30.0,-0.134964298285,0.182987337305,0.983979564151,0.981385027726,81.9530157497,240,
144.0,1.17,-0.0901279307857,18.0,-0.0776756951199,0.146915724309,0.983341883129,0.988103721138,81.787293506,240,
150.0,1.17,-0.119090321383,30.0,-0.0466452342582,0.117447021584,0.988059678546,0.992271592026,84.2577994435,240,
