LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.0775813600895,30.0,-0.0981434545137,0.112517140351,0.993643022456,0.986597352053,88.5501276928,239,
6.0,0.665,-0.0765001880352,30.0,-0.0993010170251,0.115699712215,0.992607281942,0.985872984499,87.6651000874,240,
12.0,0.665,-0.0857614098601,30.0,-0.115725625239,0.133054245012,0.991196583095,0.981549520653,86.3604318093,240,
18.0,0.665,-0.0915076321437,30.0,-0.112269177634,0.12749489339,0.992346295907,0.982900991699,87.4486070148,240,
24.0,0.665,-0.0903781386102,36.0,-0.102506088558,0.117670698546,0.992878921398,0.985300451088,87.9963754142,240,
30.0,0.665,-0.0920399222851,30.0,-0.105675882381,0.120761109638,0.992763194929,0.984574502251,87.8588273818,240,
36.0,0.665,-0.0928298120924,36.0,-0.0972207629812,0.108822646487,0.994843620603,0.987332125351,89.843253089,240,
42.0,0.665,-0.0849331737436,36.0,-0.104451456021,0.1199795173,0.992619145945,0.984771507534,87.7365961255,240,
48.0,0.665,-0.0949315581521,36.0,-0.115406382675,0.132070358925,0.991603722988,0.981830323392,86.6596405909,240,
54.0,0.665,-0.0868097418353,36.0,-0.121626095438,0.141789420131,0.989856959272,0.979433449017,84.860457046,240,
60.0,0.665,-0.084248470144,36.0,-0.114562527765,0.133499920249,0.990913345458,0.981661918765,85.7619137524,240,
66.0,0.665,-0.0882872849535,36.0,-0.0972136975002,0.110349071535,0.99436745684,0.987189000092,89.1530667753,240,
72.0,0.665,-0.0944704464569,42.0,-0.0971126865362,0.109969813928,0.994288492306,0.987110589579,89.2809896483,240,
78.0,0.665,-0.0778631203518,48.0,-0.0931023435547,0.108114776446,0.993504783862,0.98750996651,88.5825525731,240,
84.0,0.665,-0.0796896264828,36.0,-0.0942894052301,0.111698875186,0.992288934182,0.986665546895,87.5598663217,240,
90.0,0.665,-0.0298059349317,36.0,-0.0909519530873,0.131438676066,0.985130927771,0.982824801206,80.2882323437,240,
96.0,0.665,-0.0233729339871,42.0,-0.0814141690292,0.125908144694,0.983964739865,0.98407702494,80.0480822132,240,
102.0,0.665,-0.0562403251839,42.0,-0.0852858382124,0.114201053566,0.988239389414,0.986337262858,84.2227461198,240,
108.0,0.665,-0.0645811138834,48.0,-0.078044136533,0.120979714467,0.981957637136,0.984426201388,80.7968605421,240,
114.0,0.665,-0.0372457495157,42.0,-0.0792051783008,0.110303184473,0.988581327333,0.987412068131,84.0525415543,240,
120.0,0.665,-0.0475577624095,54.0,-0.07157966687,0.11839231993,0.981273926785,0.985088470568,80.4098651021,240,
126.0,0.665,-0.0520979509973,48.0,-0.0643376199334,0.0989015520103,0.987975938685,0.989532170475,84.3960417476,240,
132.0,0.665,0.0873633981758,54.0,0.0507560976219,0.11972113549,0.974393220543,0.98421502785,77.4753163505,240,
138.0,0.665,0.0216150632361,66.0,-0.0766724885783,0.183443149652,0.93941886075,0.962521066752,65.3805460141,240,
144.0,0.665,0.0637205530215,48.0,-0.0712037863221,0.175391047434,0.952122326799,0.968949922982,66.7026006958,240,
150.0,0.665,0.0486482940149,828.0,-0.0415919752098,0.147586939499,0.95989613036,0.977248261706,70.583567789,240,
