LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,-0.161980125854,18.0,-0.137128884995,0.159543772799,0.995470690254,0.990190273025,90.0234685733,239,
6.0,1.474,-0.166779625843,18.0,-0.138882075016,0.161430082936,0.995551957766,0.989883964279,89.9226515525,240,
12.0,1.474,-0.163568882876,24.0,-0.140443580478,0.162837224499,0.995449409638,0.989733616771,89.9076901397,240,
18.0,1.474,-0.163251790934,24.0,-0.140975652797,0.163466596779,0.995474289972,0.989634806528,89.8664402633,240,
24.0,1.474,-0.173166634469,24.0,-0.142360517075,0.162941280064,0.996052059307,0.989668723299,90.2926397982,240,
30.0,1.474,-0.164399445887,24.0,-0.13438659715,0.156334915221,0.996007925008,0.99047294473,90.2176108328,240,
36.0,1.474,-0.160968327147,18.0,-0.134432468842,0.15765966443,0.995603558361,0.990330695084,89.9129529251,240,
42.0,1.474,-0.154637562194,18.0,-0.135190075237,0.160724793527,0.995002220766,0.989948557551,89.3547795865,240,
48.0,1.474,-0.152515873385,18.0,-0.134142698814,0.16084833487,0.994679896532,0.989949927783,89.1304491204,240,
54.0,1.474,-0.155477261495,24.0,-0.129289352684,0.157920496365,0.994437662404,0.990298670237,88.8948420121,240,
60.0,1.474,-0.1551175096,24.0,-0.131782649933,0.159469849772,0.994525277079,0.990120848282,89.0028518127,240,
66.0,1.474,-0.16312612895,18.0,-0.136615436581,0.16045886566,0.995236946572,0.990021472255,89.6932289514,240,
72.0,1.474,-0.17528030037,18.0,-0.143271587069,0.162477136854,0.996267845296,0.98975706046,90.6157098441,240,
78.0,1.474,-0.183795253801,24.0,-0.145254444692,0.160983366018,0.997011126525,0.98997140585,91.5006717054,240,
84.0,1.474,-0.191528489749,30.0,-0.150094994854,0.166521191581,0.996845079457,0.989237358609,91.1683714332,240,
90.0,1.474,-0.157316105615,18.0,-0.14328702092,0.171605903801,0.993657890024,0.988644145252,88.4355431799,240,
96.0,1.474,-0.16373201393,18.0,-0.145779514613,0.173300728607,0.993853048155,0.988387765043,88.5240280067,240,
102.0,1.474,-0.231061390489,30.0,-0.170817406778,0.182645357497,0.997710114506,0.98707201852,92.0816933448,240,
108.0,1.474,-0.213879915182,24.0,-0.167615615455,0.196479665542,0.992908419907,0.984944917659,87.4457177422,240,
114.0,1.474,-0.220500917256,30.0,-0.169058073055,0.18366822367,0.996759712865,0.986981810208,91.2087223822,240,
120.0,1.474,-0.297412363835,30.0,-0.176608673537,0.19635132353,0.997378521032,0.984523582537,89.4915278315,240,
126.0,1.474,-0.260946445258,30.0,-0.177057285463,0.190670009669,0.997864480347,0.98570055116,91.3355462991,240,
132.0,1.474,-0.243133383753,30.0,-0.100126412398,0.136532839967,0.995717098675,0.99250779354,88.6327213641,240,
138.0,1.474,-0.335670311551,30.0,-0.17355690295,0.215875024089,0.989642751598,0.981304732248,84.2788361368,240,
144.0,1.474,-0.209386591269,30.0,-0.123674584311,0.17113067807,0.991598803711,0.988194850557,85.5149720236,240,
150.0,1.474,-0.15906109997,30.0,-0.0277616864569,0.118411605665,0.992370685956,0.994300426452,85.9031053653,240,
