LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.219639981744,-12.0,-0.189004831688,0.19443083207,0.941265058669,0.633435545007,61.1963525436,239,
6.0,0.349,-0.225171492479,24.0,-0.191544625303,0.197409949146,0.936091477526,0.626373635042,59.3038535067,240,
12.0,0.349,-0.226529198182,-12.0,-0.199306262408,0.20559206848,0.93751201337,0.616815127463,57.0155543155,240,
18.0,0.349,-0.238601520593,18.0,-0.197406221398,0.20349574667,0.931354589749,0.612591598842,57.9013023437,240,
24.0,0.349,-0.255766801092,24.0,-0.191820622098,0.197957506479,0.920532065324,0.609938090615,58.3283639038,240,
30.0,0.349,-0.252667908941,18.0,-0.190447882723,0.196391067717,0.927942894557,0.618291174269,59.1461894372,240,
36.0,0.349,-0.24269056704,-6.0,-0.183596327161,0.188927257879,0.93456502605,0.632387936009,62.0303796891,240,
42.0,0.349,-0.238005143146,-6.0,-0.189051967776,0.194765147968,0.933920952002,0.626584361089,60.1012786507,240,
48.0,0.349,-0.247520371236,-18.0,-0.197038767737,0.203292591619,0.928983225921,0.610030240041,57.3675317627,240,
54.0,0.349,-0.244945425994,-12.0,-0.197430764061,0.204342014564,0.925496612549,0.610988712202,55.1020595268,240,
60.0,0.349,-0.24237950955,-6.0,-0.192440820996,0.199402663394,0.922106761441,0.617859012086,55.4983353404,240,
66.0,0.349,-0.251895874002,-6.0,-0.185301815632,0.190755140587,0.929875448774,0.623412463306,61.4152802496,240,
72.0,0.349,-0.271363603348,-18.0,-0.191327566047,0.196838282051,0.922463690245,0.603119966193,60.5932585494,240,
78.0,0.349,-0.259811192648,0.0,-0.185099314794,0.190734041683,0.92183207653,0.613256327272,60.7904421441,240,
84.0,0.349,-0.263493437227,-12.0,-0.187714150928,0.19397347653,0.916749974086,0.611816041252,58.3537730767,240,
90.0,0.349,-0.21910101202,78.0,-0.17712151739,0.194922424727,0.821557820899,0.6190294442,30.6612454481,240,
96.0,0.349,-0.220556190338,78.0,-0.173770696338,0.192053103502,0.80019522448,0.614316979234,30.3196192857,240,
102.0,0.349,-0.290451628551,24.0,-0.192273140595,0.202923221992,0.839428705687,0.576546258409,44.7234688787,240,
108.0,0.349,-0.249027709615,78.0,-0.180468292157,0.198196342746,0.751744081353,0.577274659168,30.190309495,240,
114.0,0.349,-0.275964550023,24.0,-0.188764454034,0.198700123611,0.854806617623,0.586209151433,47.1344906629,240,
120.0,0.349,-0.292542167908,108.0,-0.191480730685,0.207498220688,0.748754157744,0.559150720377,31.886990223,240,
126.0,0.349,-0.319161850745,78.0,-0.187765103624,0.200061444124,0.809290955386,0.572424348905,41.1610985309,240,
132.0,0.349,-0.200515579554,72.0,-0.0830629061903,0.115569750102,0.741455878407,0.754389802086,31.5346903979,240,
138.0,0.349,-0.307947850139,228.0,-0.179289669607,0.215920866581,0.314904942825,0.426469089362,0.0,240,
144.0,0.349,-0.13277933288,138.0,-0.145479078518,0.193286825167,0.627334826993,0.60733407624,0.0,240,
150.0,0.349,-0.274492187772,228.0,-0.126820972408,0.169514593926,0.453396753561,0.546988377529,4.16343582021,240,
