LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.210901882008,-798.0,-0.124292143675,0.137177082446,0.991332500143,0.930533425786,79.0055799333,239,
6.0,0.453,-0.206979642522,-726.0,-0.125938537371,0.141526433496,0.98968762749,0.924361139418,76.6252722747,240,
12.0,0.453,-0.196000906736,-750.0,-0.119312693987,0.135537079681,0.989743809549,0.930193388406,76.7220028588,240,
18.0,0.453,-0.204020498264,-756.0,-0.120538807467,0.138945751457,0.987165156764,0.925760295422,74.9812297742,240,
24.0,0.453,-0.202824195341,-750.0,-0.118065231791,0.137953289299,0.985128361219,0.926392130307,74.1684046317,240,
30.0,0.453,-0.197514920035,0.0,-0.10061719775,0.125572156957,0.975961400418,0.939143406172,72.8021943348,240,
36.0,0.453,-0.232163975339,-756.0,-0.140996510234,0.15647040881,0.983737610407,0.909935545264,75.4394230803,240,
42.0,0.453,-0.152658363406,12.0,-0.120050029965,0.143607887458,0.961782538268,0.926760116933,71.469613359,240,
48.0,0.453,-0.265235803458,-762.0,-0.161054892243,0.17818949075,0.975809821111,0.884869855637,72.3997730938,240,
54.0,0.453,-0.188665784894,0.0,-0.120584640623,0.140092212599,0.973937490559,0.928460989887,74.1849959665,240,
60.0,0.453,-0.241639561647,-6.0,-0.138308790425,0.159325852302,0.975048480797,0.903965402389,71.3683026815,240,
66.0,0.453,-0.163327678476,12.0,-0.100891484265,0.126922869598,0.968318207419,0.939701806098,72.1221975712,240,
72.0,0.453,-0.0975725216381,-6.0,-0.11792562708,0.136108484264,0.969714782952,0.938016280405,75.3965258839,240,
78.0,0.453,0.00179222492242,-24.0,-0.0661491031529,0.104972293402,0.955505673048,0.962370242277,70.4935391353,240,
84.0,0.453,-0.0709593357047,-6.0,-0.107788525578,0.128218816976,0.967960689151,0.945342262549,74.8626558354,240,
90.0,0.453,-0.0986773570041,-6.0,-0.0931580754471,0.11089753668,0.977927323467,0.957154905965,78.2197009706,240,
96.0,0.453,-0.194530550012,6.0,-0.140807919534,0.159828680242,0.967442491809,0.909823811767,72.6249942046,240,
102.0,0.453,-0.218443043627,-768.0,-0.142209664251,0.151797014545,0.99203586298,0.918152916337,80.7802714676,240,
108.0,0.453,-0.152117429151,-774.0,-0.0885098543526,0.104434091231,0.991127678397,0.958981150991,79.9338411629,240,
114.0,0.453,-0.134071812183,-774.0,-0.0347344336189,0.0829797597324,0.983938738783,0.971372151611,72.718930497,240,
120.0,0.453,-0.125100365308,-768.0,-0.0520182663163,0.0963983777534,0.973015063588,0.961995063097,70.619793006,240,
126.0,0.453,-0.0456614657724,-774.0,0.0282002750903,0.0779409002583,0.981840936913,0.975282487733,73.6962953567,240,
