LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.573405516273,-12.0,-0.313824964039,0.461566650568,0.938041109308,0.923834811402,62.9619199114,239,
6.0,1.15,-0.383255066541,-18.0,-0.103041851283,0.336824561417,0.947802409993,0.957270629236,64.8827554323,240,
12.0,1.15,-0.489440655297,-18.0,-0.223897794508,0.39360975749,0.945903142466,0.942940220742,64.5487786367,240,
18.0,1.15,-0.562405668298,-18.0,-0.292982471258,0.444371308264,0.941899860315,0.928074366523,63.4119959314,240,
24.0,1.15,-0.651741415259,-24.0,-0.384771851195,0.523747086136,0.932835313486,0.901935896265,61.0874638101,240,
30.0,1.15,-0.384460641979,-30.0,-0.117114029809,0.341775896946,0.947514663986,0.956119944689,64.8380638297,240,
36.0,1.15,-0.482008821494,-60.0,-0.220386656236,0.390824064874,0.946889759681,0.943530139203,64.6546912231,240,
42.0,1.15,-0.546642452686,-60.0,-0.304631285038,0.454570212423,0.941301085107,0.924479243718,63.0521165584,240,
48.0,1.15,-0.668795686619,-54.0,-0.432723765847,0.556753885364,0.93485572339,0.891843348543,61.636306478,240,
54.0,1.15,-0.380765827943,-24.0,-0.126241537528,0.344033583286,0.948129767455,0.95557202991,64.953000206,240,
60.0,1.15,-0.376315964469,-24.0,-0.108634288276,0.34102977711,0.946946712183,0.956132029078,64.599306084,240,
66.0,1.15,-0.458301129859,-60.0,-0.198153537065,0.379684265874,0.946725210847,0.946348141782,64.5323929725,240,
72.0,1.15,-0.602661238484,-36.0,-0.356775465304,0.490456418066,0.941390380192,0.913792390352,63.1455657649,240,
78.0,1.15,-0.33044244695,-30.0,-0.0441151880901,0.323561092236,0.948598301208,0.960246460336,64.8977044934,240,
84.0,1.15,-0.322831457535,-48.0,-0.0315931325752,0.323241877074,0.948051047661,0.960291304238,64.7712588942,240,
90.0,1.15,-0.421401126729,-54.0,-0.143231184324,0.351393532081,0.947554700715,0.95377449257,64.8607220818,240,
96.0,1.15,-0.614425550852,-30.0,-0.326781000244,0.462423477168,0.945524669093,0.922875083796,64.1700284677,240,
102.0,1.15,-0.393057276427,-30.0,-0.0946647367484,0.33657338422,0.94882330112,0.956801614441,64.6297518954,240,
108.0,1.15,-0.339986497416,-48.0,-0.0295599758468,0.325531611561,0.946755802185,0.959726692801,64.4983061059,240,
114.0,1.15,-0.460553425087,-54.0,-0.16453321198,0.362741036685,0.94683122815,0.950760424997,64.5976154323,240,
120.0,1.15,-0.592527857643,-60.0,-0.342265380961,0.480390914025,0.941018705409,0.916887372151,63.0852413603,240,
126.0,1.15,-0.476038246719,-24.0,-0.191323976661,0.369652802036,0.950258286792,0.949149875258,65.3632564881,240,
