LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.57640591535,30.0,0.437638446077,0.448469491154,0.971709164908,0.73301765735,71.6294666619,239,
6.0,0.792,0.540592020444,24.0,0.432309400756,0.441702560813,0.977434117971,0.739743765947,73.706274881,240,
12.0,0.792,0.499779580205,6.0,0.393450092797,0.400650913793,0.98509068751,0.773029338558,78.0559669014,240,
18.0,0.792,0.474537833594,12.0,0.352661835292,0.361492749649,0.983627700786,0.806354787262,76.9544795891,240,
24.0,0.792,0.509659185442,12.0,0.411607572885,0.417324376934,0.986931949039,0.757135659232,80.0233039538,240,
30.0,0.792,0.55128879642,12.0,0.445834141929,0.451833744819,0.98586689645,0.730367939011,78.7035769108,240,
36.0,0.792,0.47723739767,18.0,0.384000856493,0.389434826653,0.98785371965,0.779055718944,81.1869895856,240,
42.0,0.792,0.39379011412,18.0,0.333697874541,0.338206196449,0.99010464998,0.818910603231,84.0283911983,240,
48.0,0.792,0.434062461102,30.0,0.371905447676,0.376349487294,0.991411258365,0.790899836799,83.2659398846,240,
54.0,0.792,0.546284654231,12.0,0.473625065031,0.47735388829,0.990259329761,0.706762134354,82.7193958812,240,
60.0,0.792,0.417539831247,24.0,0.361858419277,0.3655044434,0.992162055423,0.797072999685,85.0557921446,240,
66.0,0.792,0.301357181345,12.0,0.289953979522,0.293973155991,0.992743319464,0.856006785464,85.9416149152,240,
72.0,0.792,0.31430255903,24.0,0.317855747909,0.32126234521,0.99160995966,0.829122862192,86.4593808179,240,
78.0,0.792,0.504195855685,12.0,0.47050420292,0.472617136953,0.992799277119,0.703052587671,87.0456888584,240,
84.0,0.792,0.402566066823,36.0,0.324336635028,0.33107436606,0.985778005096,0.826069867138,80.7158159716,240,
90.0,0.792,0.274143641717,30.0,0.22933639907,0.234113154251,0.993563956056,0.903136998915,86.3461447462,240,
96.0,0.792,0.313874299826,30.0,0.243037818855,0.254863999854,0.987714089971,0.893743156573,77.7319757289,240,
102.0,0.792,0.513989952695,36.0,0.39442533787,0.410487014835,0.969011523539,0.771522662675,67.0043028638,240,
108.0,0.792,0.374034555639,30.0,0.242252694735,0.263986948288,0.972999771449,0.887529860986,69.5604653261,240,
114.0,0.792,0.29343029223,30.0,0.164699222012,0.196687809461,0.9694073605,0.933079139254,68.7987939031,240,
120.0,0.792,0.16368828805,18.0,0.112424165985,0.123858702049,0.99072774425,0.9701331531,84.9161237742,240,
126.0,0.792,0.246831182621,18.0,0.263317575075,0.270539177452,0.983638545027,0.864867254946,81.9815791968,240,
