LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.0108645326601,0.0,0.0145811907785,0.0344116502288,0.987462727028,0.985749717211,79.8899790142,239,
6.0,0.444,0.0127802281084,6.0,0.0235948166461,0.0369469194979,0.984649547009,0.984663514137,81.6343349463,240,
12.0,0.444,-0.0468053162519,-12.0,-0.041128186957,0.0529477895123,0.976528680084,0.970211059656,78.4600250671,240,
18.0,0.444,-0.0348555149668,-18.0,-0.0308844516354,0.0512339431243,0.96703571734,0.973441914673,73.5940743742,240,
24.0,0.444,-0.096933935746,0.0,-0.0647994064346,0.0781084031892,0.961730838649,0.9397543799,71.8288205243,240,
30.0,0.444,-0.0813042308256,-732.0,-0.0935076045586,0.123944265784,0.895742307508,0.870415003717,47.4485784509,240,
36.0,0.444,-0.213755025666,-732.0,-0.213230009144,0.223466868339,0.92236582639,0.695696067226,56.8105376515,240,
42.0,0.444,-0.190053168278,-726.0,-0.239202156039,0.262421143807,0.867572581009,0.658315667685,30.2868219982,240,
48.0,0.444,-0.236803962,-720.0,-0.224105612141,0.234526377663,0.924221614142,0.681209842844,55.3433260665,240,
54.0,0.444,-0.252786061536,-726.0,-0.27839053308,0.294508981919,0.876364725855,0.610818405385,37.9266421143,240,
60.0,0.444,-0.182973240405,-738.0,-0.191373957115,0.201453164569,0.93131542506,0.730773751632,59.3539530949,240,
66.0,0.444,-0.162464261766,-744.0,-0.209596169457,0.222258890031,0.896879018147,0.69304173106,52.2320165969,240,
72.0,0.444,-0.141687699371,-738.0,-0.198466488416,0.217962680492,0.869798617174,0.707359647571,41.7963985726,240,
78.0,0.444,-0.0936627845042,-744.0,-0.193411471766,0.226488735194,0.779845059575,0.68977678308,23.8723857252,240,
84.0,0.444,-0.205675418831,-738.0,-0.269585483719,0.288719182246,0.852045032148,0.614258478832,33.2364407109,240,
90.0,0.444,-0.215596221804,-744.0,-0.284595907261,0.299671889636,0.832810100945,0.579672292625,39.3748012994,240,
96.0,0.444,-0.23883539278,-738.0,-0.300902798434,0.315019233458,0.868871527568,0.580725764675,39.7676544135,240,
102.0,0.444,-0.286837423984,6.0,-0.256241846561,0.256920478689,0.993457684461,0.640395995069,87.9455061458,240,
108.0,0.444,-0.484175529867,18.0,-0.441427470066,0.442313485386,0.990414478699,0.453145524432,81.9246175102,240,
114.0,0.444,-0.549648959379,0.0,-0.527422255007,0.528800346598,0.973503782592,0.413422775574,75.3554348652,240,
120.0,0.444,-0.504089977277,-12.0,-0.489319825702,0.492092468479,0.956810490841,0.438788876688,66.3040972378,240,
126.0,0.444,-0.51097102739,-18.0,-0.493992901024,0.495372617411,0.97124238808,0.42782330175,76.1341071908,240,
