LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.101056092047,-894.0,0.00500165549415,0.101113055552,0.900353507756,0.895079199825,48.6054556898,237,
6.0,0.578,-0.06664876809,-894.0,0.0376087942591,0.103225925731,0.926624961728,0.890423605621,50.7882172876,238,
12.0,0.578,-0.147994936641,6.0,0.0242878774169,0.0915714333032,0.983991403171,0.911369375179,54.9027036439,238,
18.0,0.578,-0.163871906512,6.0,0.00895390314105,0.0892872764258,0.984646215815,0.914919604833,54.6845762762,238,
24.0,0.578,-0.195245742944,6.0,-0.0222631762853,0.091309207978,0.985126395431,0.911700796405,54.9406676797,238,
30.0,0.578,-0.148137225056,-6.0,0.0228562165383,0.0904994046135,0.984426340208,0.913780072239,55.2818269928,238,
36.0,0.578,-0.164667198377,-12.0,0.00695643592263,0.0878593569638,0.985380142756,0.918229963628,55.3308679158,238,
42.0,0.578,-0.169491510618,-12.0,0.00191186745034,0.088436837758,0.985340206363,0.916660809715,54.9245902549,238,
48.0,0.578,-0.210215861953,-12.0,-0.0395034616112,0.0963041427515,0.986375578611,0.90346008717,55.3615596108,238,
54.0,0.578,-0.17026631501,-6.0,0.00316180968417,0.0888107835649,0.983242397324,0.915971554448,54.7476278537,238,
60.0,0.578,-0.144603971298,-6.0,0.0274298557842,0.0920031437157,0.986200495135,0.91079102725,55.1435798358,238,
66.0,0.578,-0.138768665562,-12.0,0.0362555263215,0.0966343298527,0.986020951868,0.901100437488,54.2266440942,238,
72.0,0.578,-0.185417178402,-12.0,-0.0103437778881,0.088819321823,0.985529757216,0.916181091308,55.0692130872,238,
78.0,0.578,-0.141446183462,0.0,0.0315842204166,0.0927252586741,0.987092847894,0.909897914534,55.4528224497,238,
84.0,0.578,-0.132757565116,-6.0,0.0479819020262,0.102150573262,0.982137355837,0.890772491823,53.8678432917,238,
90.0,0.578,-0.120196239065,-12.0,0.0525237893068,0.101170359666,0.986036100225,0.895495662645,55.7353258924,238,
96.0,0.578,-0.174761148363,-6.0,-0.000707780231396,0.0869856564907,0.987177363076,0.919970482801,55.6643715341,238,
102.0,0.578,-0.132987475368,-12.0,0.0371681614285,0.0929528516145,0.985174509472,0.91123393388,56.4298216756,238,
108.0,0.578,-0.112839623296,-12.0,0.0550845685726,0.102501773877,0.989031233033,0.892796745165,55.7664972123,238,
114.0,0.578,-0.115845735996,-12.0,0.0571343248006,0.104045665948,0.989748513506,0.889318578524,55.4947853038,238,
120.0,0.578,-0.154337969289,-12.0,0.0233578915035,0.0924191978626,0.987546960996,0.908601482446,54.3450077315,238,
126.0,0.578,-0.130963487328,-12.0,0.0399512772173,0.0962913350141,0.989128472389,0.903003476854,55.2167594249,238,
