LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.267809974231,-42.0,-0.14250586971,0.181969123962,0.994007985591,0.950900439193,75.2172734572,239,
6.0,0.543,-0.184650704357,-42.0,-0.0885791995397,0.141036846269,0.99527260131,0.969958221421,75.9345922606,240,
12.0,0.543,-0.224774687199,-42.0,-0.104330243173,0.152308456274,0.994700519395,0.965096369949,75.6683919,240,
18.0,0.543,-0.171061411734,-42.0,-0.0562271867158,0.122747483308,0.994980276253,0.977135034879,76.07452443,240,
24.0,0.543,-0.229802472471,-36.0,-0.109257359518,0.157873848973,0.994562291957,0.962284174829,75.0114061866,240,
30.0,0.543,-0.164121279883,-36.0,-0.0272881069507,0.129747939791,0.989912571136,0.973491395931,72.1859517458,240,
36.0,0.543,-0.243281076428,-30.0,-0.103800055427,0.159421718574,0.991564419647,0.961109569312,73.4679628586,240,
42.0,0.543,-0.200884979584,-30.0,-0.0436662252496,0.138610736735,0.987633207826,0.969599628873,71.1538054436,240,
48.0,0.543,-0.277211292207,-24.0,-0.133911760956,0.181894510009,0.99099541031,0.949783360514,73.007653316,240,
54.0,0.543,-0.209022354417,-24.0,-0.0542921212883,0.135184174914,0.990936822339,0.971489378131,72.8532352553,240,
60.0,0.543,-0.321477493663,720.0,-0.164740887994,0.207347510214,0.990785542589,0.935325996002,72.3910860886,240,
66.0,0.543,-0.253046934332,714.0,-0.102222520757,0.167873716739,0.988295046926,0.955769728753,70.8009787822,240,
72.0,0.543,-0.349859595648,714.0,-0.188334656087,0.235373046094,0.983114203609,0.916130937932,69.0438381189,240,
78.0,0.543,-0.278565050003,714.0,-0.113004288562,0.203419093259,0.963663729279,0.932164979265,62.9112869776,240,
84.0,0.543,-0.182773420564,714.0,-0.0131545051116,0.14827815437,0.979414644338,0.964193353767,67.6146131635,240,
90.0,0.543,-0.0955146299772,714.0,0.0614687279972,0.14422935986,0.98856833256,0.96719560196,71.3902059456,240,
96.0,0.543,-0.149896059959,714.0,0.0192403675768,0.146132026812,0.982884998486,0.965208590215,68.2359587905,240,
102.0,0.543,-0.0950997403965,-24.0,0.0669762922,0.134838540696,0.993387653064,0.97201313091,74.3387168177,240,
108.0,0.543,0.0770116445631,708.0,0.225759172124,0.252777062342,0.992436008353,0.910227248352,75.0672124945,240,
114.0,0.543,0.119933120673,-24.0,0.291597619831,0.318461114769,0.98961396858,0.862472256717,71.9292001868,240,
120.0,0.543,0.111911723663,-30.0,0.261631879563,0.296426901713,0.985968888102,0.874905396334,69.4447221537,240,
126.0,0.543,0.145250821183,-30.0,0.296734462614,0.323838467824,0.991077986066,0.857395187887,71.5618817804,240,
