LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.296413432265,-12.0,-0.107945293323,0.168295451163,0.991090172529,0.970065914926,76.1036459675,239,
6.0,0.79,-0.249909956578,-714.0,-0.0339811131058,0.13398771133,0.99208342408,0.980666924229,75.9902727729,240,
12.0,0.79,-0.269980797599,-738.0,-0.0767022760626,0.147806260277,0.993041021485,0.976692863432,76.5942827185,240,
18.0,0.79,-0.255380324371,-6.0,-0.0253125857219,0.129750916303,0.993048513236,0.981896207127,76.4254554054,240,
24.0,0.79,-0.317963034774,0.0,-0.103064952324,0.165039471511,0.993955568064,0.970820191686,76.1209452975,240,
30.0,0.79,-0.216770224773,6.0,-0.00724829300774,0.128681059482,0.993952707987,0.982069618919,76.1996619303,240,
36.0,0.79,-0.274578480215,12.0,-0.0669384170458,0.143011298129,0.994751386146,0.978003594701,76.588397891,240,
42.0,0.79,-0.220201584508,6.0,-0.00095469054535,0.125603353765,0.993222397425,0.983079669098,76.7326326006,240,
48.0,0.79,-0.314671415386,6.0,-0.101317247197,0.162127890103,0.992962964985,0.972087990259,76.552667172,240,
54.0,0.79,-0.198581477222,0.0,0.00875504524074,0.12728437524,0.993054855847,0.982578877271,76.4763960605,240,
60.0,0.79,-0.261860946068,0.0,-0.056947057914,0.14053906637,0.994027423685,0.978682999297,76.1982312855,240,
66.0,0.79,-0.16542342758,-6.0,0.0129105178469,0.130051364215,0.99401834653,0.981643645024,76.0269735477,240,
72.0,0.79,-0.278507123707,0.0,-0.0879551738303,0.154307530413,0.993463398877,0.974591129048,76.5128666424,240,
78.0,0.79,-0.208085114212,-6.0,-0.00689897461407,0.135341096083,0.993562937452,0.979880844373,74.9606372355,240,
84.0,0.79,-0.226787854173,-12.0,-0.0292686932546,0.13173362259,0.99336632583,0.981268282651,76.206285771,240,
90.0,0.79,-0.172781847571,-12.0,0.0218704461873,0.137304857916,0.992415309904,0.979368208025,74.8889976613,240,
96.0,0.79,-0.285360517981,0.0,-0.0759569108973,0.158622181159,0.99390565534,0.972255781027,74.2032643783,240,
102.0,0.79,-0.248894417408,-6.0,-0.0325422737563,0.138021098198,0.99331808195,0.979167645601,75.1524207504,240,
108.0,0.79,-0.196693306043,-6.0,-0.000757853955325,0.128657389244,0.991694963355,0.982222161512,76.1666134391,240,
114.0,0.79,-0.172237326885,-6.0,0.0483949891887,0.142339435376,0.994116932786,0.977833709805,75.2024568675,240,
120.0,0.79,-0.232849320176,-762.0,-0.0246615112588,0.125523404528,0.99307996538,0.983222155659,77.1999776342,240,
126.0,0.79,-0.208078180357,-756.0,0.00292479485863,0.136880297289,0.991086568093,0.979513903443,74.6486943616,240,
