LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,-0.0727061087935,-798.0,-0.10305920387,0.106564126433,0.855551647561,0.532748205993,43.3160300644,239,
6.0,0.117,-0.0721452480524,-798.0,-0.114390220204,0.119429995316,0.838896317421,0.505768107003,28.0660114473,240,
12.0,0.117,-0.056720240128,-804.0,-0.0767779320865,0.0821683324289,0.862086889408,0.631704649339,38.6629043524,240,
18.0,0.117,-0.0619660824435,-816.0,-0.0696227892752,0.0751813647674,0.852156145459,0.649683618489,40.548913083,240,
24.0,0.117,-0.0475162111076,-816.0,-0.0601052319997,0.0655525592831,0.883422608952,0.709173860556,45.1755883247,240,
30.0,0.117,-0.055337958158,-816.0,-0.0592089030996,0.0666201610592,0.840485376261,0.690110981635,36.0082506502,240,
36.0,0.117,-0.0244476729528,-822.0,-0.0245620199429,0.0416042451039,0.773743409399,0.818329189468,29.6330067711,240,
42.0,0.117,-0.0352285057794,-822.0,-0.0324162671965,0.0515983871383,0.641451645715,0.703954695537,15.8772700319,240,
48.0,0.117,0.0025852545936,-834.0,-0.00631423596919,0.0355991045753,0.766909179183,0.862244532055,26.5849139089,240,
54.0,0.117,-0.00365219057459,-840.0,-0.0133559386105,0.0400479173975,0.769043660757,0.847611077165,20.8840170599,240,
60.0,0.117,-0.0182408075491,-804.0,-0.0250960232166,0.0393928636277,0.832347352226,0.852412871761,36.3717455036,240,
66.0,0.117,-0.0267899860129,-804.0,-0.0326467772292,0.0497807237486,0.790233670252,0.793743231041,21.2496841018,240,
72.0,0.117,-0.00870580582035,-810.0,-0.015195975805,0.0281423893467,0.918164509854,0.928488958917,50.3637990152,240,
78.0,0.117,-0.0313739811452,-822.0,-0.0251105253819,0.0338999629171,0.882400925348,0.873103787428,52.2764567319,240,
84.0,0.117,0.0392065937477,-798.0,0.0393948479345,0.0448734219023,0.903261043539,0.813067100904,54.9750397677,240,
90.0,0.117,0.0494501685438,-816.0,0.0463684761555,0.0521299087127,0.915288571805,0.792670468003,50.0808329259,240,
96.0,0.117,0.0626961221939,-750.0,0.0721854914407,0.0747314823705,0.917008487449,0.635350403759,59.4723009331,240,
102.0,0.117,0.0686063746347,-750.0,0.0684836227452,0.0719423506761,0.89954398573,0.655094813958,53.818348828,240,
108.0,0.117,0.162935649812,-756.0,0.167356516691,0.169566407233,0.830238903964,0.376043213268,42.8207839706,240,
114.0,0.117,0.171890701748,-828.0,0.177378251173,0.180628130575,0.747662377062,0.357007742013,28.5229629506,240,
120.0,0.117,0.180136969256,474.0,0.191295404958,0.196230885887,0.564387264096,0.320699206897,8.35624843228,240,
126.0,0.117,0.188085845253,-810.0,0.187201716771,0.190670991663,0.814661869851,0.356657867687,24.1283280923,240,
