LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.193427238787,-774.0,-0.0931396665574,0.127639017251,0.988082771886,0.962613139736,75.9543436187,239,
6.0,0.643,-0.161758445997,-774.0,-0.0592503915375,0.102071731308,0.991591373577,0.975683221881,77.0534958536,240,
12.0,0.643,-0.191747154227,-18.0,-0.0843211177994,0.11732341721,0.993792533004,0.968037842734,77.4781132944,240,
18.0,0.643,-0.172839380352,-24.0,-0.0633955147931,0.102254098492,0.994468552867,0.975574512189,77.8497751954,240,
24.0,0.643,-0.209738415845,-24.0,-0.0997431402539,0.128651593692,0.994472129405,0.961786577787,77.5666096393,240,
30.0,0.643,-0.151803791967,-18.0,-0.0419988631169,0.0912620596122,0.994599623218,0.980367135337,77.6307129063,240,
36.0,0.643,-0.194606486646,-18.0,-0.0870258939698,0.118639896448,0.994523782742,0.967367571672,77.7382033021,240,
42.0,0.643,-0.161078902251,-18.0,-0.0546404222888,0.0965021207983,0.994909546209,0.97820173269,78.0395504261,240,
48.0,0.643,-0.222183333924,-18.0,-0.111458611875,0.136894348901,0.994744802873,0.957222587494,78.0569862431,240,
54.0,0.643,-0.147052074934,-18.0,-0.037176505008,0.0878846422376,0.994579372443,0.981865326966,78.0143416959,240,
60.0,0.643,-0.191114702399,-24.0,-0.0852608068409,0.117234751094,0.993935456615,0.968205459502,77.7850521336,240,
66.0,0.643,-0.147470861836,-24.0,-0.0405020796754,0.091823578713,0.993889939693,0.98007935074,77.248442124,240,
72.0,0.643,-0.210787654583,-24.0,-0.104332022089,0.132878368939,0.993545903375,0.959337291065,77.2813999948,240,
78.0,0.643,-0.137922293394,-24.0,-0.0248032246079,0.087961998053,0.993509220425,0.981570019849,76.7006462158,240,
84.0,0.643,-0.19921205673,-24.0,-0.0935971132538,0.123795545428,0.993736844695,0.964639798694,77.6306133469,240,
90.0,0.643,-0.484295557311,-24.0,-0.377682558874,0.386451153481,0.993756940947,0.756096319727,77.4010054406,240,
96.0,0.643,-0.483894822023,-24.0,-0.37524485059,0.384328977136,0.993660991636,0.75719536443,77.0667278375,240,
102.0,0.643,-0.497880370352,-30.0,-0.386233177417,0.39464975448,0.994025789763,0.750107514559,77.6179346929,240,
108.0,0.643,-0.495642649384,-24.0,-0.387060732604,0.394826409897,0.993815330479,0.751513972368,78.4869916028,240,
114.0,0.643,-0.497443281134,-30.0,-0.3819656385,0.390524002493,0.994038574278,0.752978122096,77.5518192726,240,
120.0,0.643,-0.488472356805,-768.0,-0.381093453787,0.389393137801,0.993330140083,0.754746837805,77.9223541206,240,
126.0,0.643,-0.493281615543,-24.0,-0.377291887465,0.38623407573,0.993757549461,0.755682241713,77.1874806263,240,
