LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.163651362149,42.0,0.119029294096,0.126416406965,0.977344680503,0.892189066319,75.5343220802,239,
6.0,0.617,0.157335614705,6.0,0.114343341308,0.120150271393,0.982851110033,0.900833265579,78.8030276992,240,
12.0,0.617,0.0929506808885,-18.0,0.0585437733428,0.0694453827966,0.980627790602,0.963553372752,78.5431027005,240,
18.0,0.617,0.120102837983,-12.0,0.0760429353388,0.0857636232131,0.98019880355,0.946700043645,77.2185383594,240,
24.0,0.617,0.119239506776,-18.0,0.0734045993291,0.0806249235754,0.989212714111,0.953686833655,80.8435354372,240,
30.0,0.617,0.0781121702967,-12.0,0.0365449174459,0.0493506023376,0.987520534122,0.981775074664,80.9488285061,240,
36.0,0.617,-0.0136893220318,-6.0,-0.0527641367307,0.0608474353973,0.990075520478,0.972824521298,82.5923309053,240,
42.0,0.617,0.00442424017375,-6.0,-0.0393274336833,0.0517177274705,0.987644574295,0.980244103187,80.706800219,240,
48.0,0.617,0.00324648653714,-6.0,-0.0467672048667,0.0571825303941,0.98944183416,0.976249886926,81.0990713432,240,
54.0,0.617,-0.0566848975258,6.0,-0.0934936923219,0.100859137364,0.980178899527,0.928108194086,78.266485779,240,
60.0,0.617,-0.153387733007,18.0,-0.173335711848,0.178353778187,0.970808525441,0.804118549794,75.8685777432,240,
66.0,0.617,-0.11589029621,6.0,-0.140615568067,0.148894075086,0.960251816299,0.850286172224,71.8782364333,240,
72.0,0.617,-0.104291759751,12.0,-0.117668438133,0.127765114421,0.958407873236,0.881158815528,71.4049271063,240,
78.0,0.617,-0.167930813096,12.0,-0.177305911939,0.185178179506,0.951762001836,0.785981471885,69.3147671039,240,
84.0,0.617,-0.314014507227,18.0,-0.307326531076,0.310602262213,0.969875100932,0.609840143078,74.1560813406,240,
90.0,0.617,-0.315731271668,18.0,-0.306837138047,0.31092854015,0.961842558277,0.606812660604,71.1209438594,240,
96.0,0.617,-0.316787366482,24.0,-0.299256790575,0.304286108405,0.951933239997,0.613996341013,68.3521917805,240,
102.0,0.617,-0.353601985427,24.0,-0.344210805673,0.346721417269,0.976123801759,0.572976378016,76.0755196318,240,
108.0,0.617,-0.479377520911,36.0,-0.444740654656,0.447154519326,0.978042542294,0.481988373028,73.3468593557,240,
114.0,0.617,-0.45557235852,12.0,-0.436628797204,0.438508664819,0.979874576634,0.491187140286,76.7010260599,240,
120.0,0.617,-0.418950476848,0.0,-0.407243018629,0.408169018767,0.987483848041,0.530425486823,84.2155624987,240,
126.0,0.617,-0.407919988127,12.0,-0.412959764074,0.414306470274,0.981495640636,0.522416970847,80.826822015,240,
