LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.0390710352498,-6.0,-0.0171766167405,0.0261383160455,0.982959600195,0.967449370746,75.1909176357,239,
6.0,0.128,-0.0387736769336,-6.0,-0.00517056627216,0.0217914913625,0.983805096315,0.976385907517,73.4012701731,240,
12.0,0.128,-0.0335428865394,-6.0,0.00439481347424,0.0221448239244,0.985597225276,0.975188331824,72.7288416708,240,
18.0,0.128,-0.0355433206766,-24.0,0.00806374009054,0.0238795231552,0.985498613614,0.970827392669,71.7582388505,240,
24.0,0.128,-0.0437453954488,-24.0,0.00122726854342,0.0232241144481,0.985440892491,0.971963780165,70.8600564516,240,
30.0,0.128,-0.0489432581601,-24.0,-0.0178955184532,0.0288341926417,0.980664782809,0.958736703309,71.5923258835,240,
36.0,0.128,-0.0605416577595,-24.0,-0.0345770852221,0.0396036492101,0.979065829839,0.931664674628,75.7373653897,240,
42.0,0.128,-0.0658182753131,-24.0,-0.0294233990399,0.0375209617828,0.98084504974,0.931122936984,70.7456167707,240,
48.0,0.128,-0.0508219270622,-24.0,-0.0254719575064,0.0315932214259,0.983923082382,0.95428459998,76.5164943365,240,
54.0,0.128,-0.0630661263523,-24.0,-0.0316977203083,0.0367720764385,0.981265377005,0.9404303143,76.5794668636,240,
60.0,0.128,-0.0984273491237,-24.0,-0.0791001823369,0.0819959625195,0.975608843022,0.775763059872,72.8617302239,240,
66.0,0.128,-0.0890463782023,-24.0,-0.0657093027487,0.0688727515353,0.97655744396,0.824694738514,74.0742835788,240,
72.0,0.128,-0.105956132361,-24.0,-0.0755800347485,0.0794014995124,0.977212470599,0.775465289501,69.4218157295,240,
78.0,0.128,-0.113435268523,-24.0,-0.0952044442445,0.0991254651761,0.972563153913,0.705199597666,65.3162385749,240,
84.0,0.128,-0.135957185591,-24.0,-0.105508067703,0.107979589933,0.980213957378,0.685534318343,71.1380657903,240,
90.0,0.128,-0.104388744743,-24.0,-0.0791509456871,0.0819620754853,0.979086839637,0.774505926868,73.2599290095,240,
96.0,0.128,-0.0651805639915,-24.0,-0.0537733177134,0.0576065776379,0.975043154373,0.868788889142,74.0376307194,240,
102.0,0.128,-0.0617336940935,-24.0,-0.0525516011899,0.0549834562694,0.980802913829,0.88719278022,79.6810778286,240,
108.0,0.128,-0.0389696201044,-24.0,-0.0518427082333,0.0552967150379,0.97380932023,0.898371242756,75.8290882739,240,
114.0,0.128,-0.0479800334086,-24.0,-0.0618249645589,0.0648456887034,0.976278820409,0.870516193728,75.4217858256,240,
120.0,0.128,-0.0945813050571,-24.0,-0.104910140934,0.106428087682,0.974844982377,0.720285372593,77.4952555706,240,
126.0,0.128,-0.10529959412,-24.0,-0.11994906261,0.121467847648,0.972123157291,0.67815552122,75.9403788528,240,
