LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.104536255639,12.0,-0.0853380341856,0.102380707299,0.997016327749,0.988521601107,88.6331286263,239,
6.0,0.595,-0.120094532116,12.0,-0.0894845376637,0.105071633957,0.997249038989,0.987993619397,88.9562698555,240,
12.0,0.595,-0.0998740074392,18.0,-0.0667211345855,0.0853895310865,0.997482166087,0.992056486841,89.3132902893,240,
18.0,0.595,-0.110509972307,18.0,-0.0798532470462,0.0962101538785,0.997486691352,0.989927802489,89.2379302052,240,
24.0,0.595,-0.110359148494,12.0,-0.0770206550839,0.0941210701858,0.997532079584,0.99033902904,89.1509440184,240,
30.0,0.595,-0.124280949326,12.0,-0.085259289356,0.100948154722,0.997347599929,0.988928319567,89.1606071046,240,
36.0,0.595,-0.0941601466859,12.0,-0.0568524600943,0.0780046740447,0.997590812107,0.993351182527,89.2891102423,240,
42.0,0.595,-0.107724772414,12.0,-0.0680303059402,0.0855873175226,0.997754463584,0.992026139055,89.585066776,240,
48.0,0.595,-0.102565354652,18.0,-0.0696568699726,0.0864054088412,0.99773020969,0.991895215363,89.7470673223,240,
54.0,0.595,-0.116869018597,18.0,-0.0752496857069,0.0910529625118,0.997768703752,0.99100080327,89.7190362704,240,
60.0,0.595,-0.0974003905179,18.0,-0.0526855097592,0.0749892489491,0.997664586447,0.993847724967,89.2983182215,240,
66.0,0.595,-0.108633814638,18.0,-0.05869981833,0.0797806600235,0.997758930516,0.993022187703,89.1645008621,240,
72.0,0.595,-0.104335704808,18.0,-0.0599059787238,0.079532913371,0.997766895807,0.993097724078,89.5087105101,240,
78.0,0.595,-0.116446098446,24.0,-0.0702073922888,0.0869187193785,0.997914492417,0.991778750858,89.7236160434,240,
84.0,0.595,-0.0915277960466,18.0,-0.049286829448,0.0706653432544,0.998018008891,0.99455252231,89.8444491372,240,
90.0,0.595,-0.101449522278,12.0,-0.0518831718768,0.0727562831215,0.997912909883,0.994228542866,89.7710269251,240,
96.0,0.595,-0.101916690113,18.0,-0.0558267378025,0.0760021417815,0.997870099676,0.993698778019,89.6574632871,240,
102.0,0.595,-0.111682807561,24.0,-0.0650555519629,0.0841296984672,0.997755428909,0.992262305484,89.3021581872,240,
108.0,0.595,-0.0796336527071,24.0,-0.0460645991891,0.0709705033174,0.996999771662,0.994517925479,89.1727068163,240,
114.0,0.595,-0.0807189211128,30.0,-0.0420769601073,0.066763294926,0.997541563288,0.995145091763,89.6047783531,240,
120.0,0.595,-0.0862453253789,24.0,-0.0526583991722,0.072042526715,0.997610633138,0.994391509246,90.1401878841,240,
126.0,0.595,-0.0864559445448,18.0,-0.058364600289,0.077268300459,0.997472111374,0.993537048545,89.8453114916,240,
