LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.299051677474,-690.0,-0.375062195618,0.385148021089,0.996137715216,0.961131243787,90.9739883468,239,
6.0,1.135,-0.307115549021,18.0,-0.280597527228,0.289775721584,0.997465594136,0.977537840505,92.5314230277,240,
12.0,1.135,-0.249147979891,12.0,-0.238651913174,0.248014252348,0.997867917722,0.983424307308,93.0323323968,240,
18.0,1.135,-0.298557164142,0.0,-0.296060295893,0.3036820546,0.99792165532,0.975313401452,93.021057526,240,
24.0,1.135,-0.392014064011,-6.0,-0.372945714481,0.378665443832,0.998044754449,0.962222101853,93.2319429462,240,
30.0,1.135,-0.342711493307,0.0,-0.326368041491,0.332642645734,0.998069786574,0.970644328941,93.3622779863,240,
36.0,1.135,-0.210063141286,-684.0,-0.180753697564,0.192775727031,0.998002866621,0.989879210113,93.0827899224,240,
42.0,1.135,-0.315695393599,-684.0,-0.295730605005,0.303263527141,0.997998301041,0.975341943182,93.0661780534,240,
48.0,1.135,-0.340317417909,0.0,-0.329753941307,0.336147284321,0.998095326858,0.969939928025,93.2648298454,240,
54.0,1.135,-0.35117343362,6.0,-0.320893098087,0.326971031426,0.998200284688,0.971581083038,93.5226167216,240,
60.0,1.135,-0.0202678144598,-684.0,-0.0111834211758,0.0693404975478,0.998027273853,0.998672809291,92.9361186501,240,
66.0,1.135,-0.185058802726,-684.0,-0.157014354348,0.176924492058,0.997238431899,0.991346720068,91.5831368646,240,
72.0,1.135,-0.160644839518,0.0,-0.135981939115,0.150821200401,0.9981402973,0.993778743131,93.265928031,240,
78.0,1.135,-0.169641119404,0.0,-0.170512282645,0.182921093398,0.997964213657,0.990910741589,93.1640555923,240,
84.0,1.135,0.132080634306,6.0,0.142069898769,0.157523444848,0.997863866141,0.993233049149,92.9763992302,240,
90.0,1.135,-0.00550099868311,0.0,-0.0048421303174,0.069523490577,0.997743483092,0.998675357806,92.8409509413,240,
96.0,1.135,-0.00944492320683,6.0,0.000266574823075,0.0710461189478,0.99768713512,0.998612809523,92.6664043029,240,
102.0,1.135,-0.110364121792,12.0,-0.0844051544556,0.111935610403,0.997602706764,0.996550368678,92.4108767965,240,
108.0,1.135,0.148086847049,12.0,0.154886287469,0.166162088412,0.998522080908,0.992453745442,93.7893278977,240,
114.0,1.135,-0.0483500290694,-690.0,-0.0104248552744,0.0710047538373,0.998155665187,0.998598282421,92.7500483883,240,
120.0,1.135,-0.062198874956,-696.0,-0.0298461073801,0.0825442760353,0.997663405402,0.998102931616,92.0559494325,240,
126.0,1.135,-0.121921618099,24.0,-0.125144775132,0.140523382069,0.998066559622,0.994629346965,93.402066832,240,
