LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0352341582596,18.0,0.0849856929558,0.11417916836,0.891813098309,0.801874697656,49.0472436415,239,
6.0,0.27,0.0331991394759,-222.0,0.097838499783,0.126052154464,0.901335420479,0.753099891732,46.7836353114,240,
12.0,0.27,0.0519977402128,12.0,0.112427624477,0.136888102895,0.912422330248,0.72447799199,47.7116594433,240,
18.0,0.27,0.0704903491531,6.0,0.126687510573,0.151621090538,0.886251270516,0.687734764853,44.2232530465,240,
24.0,0.27,0.0202372278703,-36.0,0.108448546608,0.145392962652,0.852298272851,0.665939612937,35.1584673614,240,
30.0,0.27,-0.025384881276,-30.0,0.0667061218671,0.125736717395,0.760403390129,0.679051261146,28.6347144321,240,
36.0,0.27,-0.0190371363776,-48.0,0.0769742455008,0.131731595919,0.777365577507,0.655035390636,28.4209281306,240,
42.0,0.27,0.00247680429894,-72.0,0.103548040121,0.145069865384,0.834995855134,0.650196502005,31.9697655425,240,
48.0,0.27,0.0240765108874,-36.0,0.0966470845173,0.135920726512,0.813756714159,0.69516478364,36.008404456,240,
54.0,0.27,0.0227890236918,-24.0,0.0972966244135,0.129994289163,0.903651861351,0.718125472049,42.2772579917,240,
60.0,0.27,-0.101676163845,-222.0,-0.0388104424993,0.116961975461,0.735571274153,0.711352437358,26.1226040335,240,
66.0,0.27,-0.0913618911062,-222.0,-0.0248464254796,0.0921518647411,0.846356210788,0.846938669546,40.5827719882,240,
72.0,0.27,-0.130343143997,-222.0,-0.04802980002,0.107994977536,0.873051552891,0.767555570181,35.2344742087,240,
78.0,0.27,-0.163138346691,-204.0,-0.0832574073536,0.129507631903,0.81669420616,0.728280835056,33.5791231633,240,
84.0,0.27,-0.157613232067,-222.0,-0.102998491946,0.146296368512,0.792481696251,0.685397991194,30.4355254134,240,
90.0,0.27,-0.0409289355404,-78.0,-0.00249570432584,0.0783032874778,0.867861901239,0.901141777691,47.5969162998,240,
96.0,0.27,-0.0235600279511,-210.0,0.0139648973807,0.0921431691015,0.81469316536,0.845748113129,39.0161581037,240,
102.0,0.27,-0.0478782200767,-222.0,0.00201647611744,0.121500337092,0.629228270221,0.617070092068,18.6579317616,240,
108.0,0.27,-0.0761825689746,-222.0,-0.0613331084828,0.120800249908,0.731738463845,0.759815356477,30.3163602465,240,
114.0,0.27,-0.0713668232675,-222.0,-0.0734702459736,0.128850009109,0.707996582152,0.749212421331,29.1250481816,240,
120.0,0.27,-0.10952105702,-222.0,-0.107653559078,0.159305233039,0.62353431926,0.644674155729,21.3747820032,240,
126.0,0.27,-0.149195728408,-222.0,-0.148535556706,0.176576407239,0.783437383072,0.674517034633,36.069277167,240,
