LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.0391904474906,0.0,-0.0350685487953,0.0839026152753,0.925242603457,0.951780379027,62.0613531377,239,
6.0,0.236,0.0349847669344,0.0,-0.00568420046717,0.0736224688342,0.932513426382,0.961204554306,63.5734758918,240,
12.0,0.236,0.0383095575707,6.0,0.0329715545287,0.0827969017658,0.92864645083,0.950396074811,62.3100181725,240,
18.0,0.236,0.0694190425244,-12.0,0.0935631674478,0.120325779521,0.933612589872,0.899148199604,62.4539667362,240,
24.0,0.236,0.044103625782,-24.0,0.108328599064,0.130718421078,0.937611236337,0.885129655898,63.6944828265,240,
30.0,0.236,-0.00423705655754,-30.0,0.0721732795166,0.107977159129,0.926933743908,0.913016069802,60.1444922826,240,
36.0,0.236,0.0135199549138,-18.0,0.0796266750356,0.112532903721,0.920007722731,0.913849389089,60.5383068979,240,
42.0,0.236,0.047387185087,-30.0,0.143797209242,0.162055331579,0.935721130699,0.833562657378,62.915729299,240,
48.0,0.236,0.094991067511,-30.0,0.164994353111,0.181048851174,0.934761951705,0.806096131147,63.0112914448,240,
54.0,0.236,0.0882046733991,-30.0,0.162942746988,0.177257654983,0.950543518335,0.805591871363,65.3688166511,240,
60.0,0.236,-0.0685022124184,-24.0,0.0091644245592,0.0827786391445,0.920130633653,0.946270856963,59.1731411922,240,
66.0,0.236,-0.0633238445642,-30.0,0.0211637577525,0.0896426954139,0.912960442065,0.934567097318,56.7718475983,240,
72.0,0.236,-0.0603217935906,-30.0,0.037513088879,0.100303988017,0.894629363974,0.919105834828,53.8357793599,240,
78.0,0.236,-0.131183376288,-30.0,-0.0394186420119,0.093261947653,0.920352237814,0.929844792176,58.0554833749,240,
84.0,0.236,-0.208728776452,-30.0,-0.12629249103,0.148704755569,0.930311299329,0.852272137666,61.0405620728,240,
90.0,0.236,-0.146009628206,-30.0,-0.113811194191,0.134694360647,0.935805394173,0.88345259668,64.2503441399,240,
96.0,0.236,-0.101229693136,-30.0,-0.0359190523456,0.0973735238679,0.907045573001,0.921178286094,55.0856245543,240,
102.0,0.236,-0.161386728458,-30.0,-0.124203020272,0.142936368027,0.958914186144,0.860399292621,64.8939229973,240,
108.0,0.236,-0.218993143918,-30.0,-0.271768740512,0.287617372069,0.88460307299,0.669979117393,53.2741334104,240,
114.0,0.236,-0.263315452333,-30.0,-0.284487606119,0.301293977913,0.870835182069,0.649692013076,50.7608575791,240,
120.0,0.236,-0.374111382328,1404.0,-0.264681381952,0.29889744857,0.724799390499,0.617457492449,31.0874981608,240,
126.0,0.236,-0.31973211416,-30.0,-0.3100742858,0.334079273464,0.786891056057,0.598823254045,38.290633378,240,
