LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.0396388841911,-18.0,0.0587589031147,0.072148411542,0.971001972913,0.934814092765,72.4240056785,239,
6.0,0.344,0.0347865763815,-18.0,0.0576606576481,0.0703734967229,0.975481651885,0.937826106007,73.4688855065,240,
12.0,0.344,-0.0383765896943,108.0,0.00488637369123,0.0356857846655,0.980843736354,0.983828859515,76.7535542192,240,
18.0,0.344,-0.0242787002015,-30.0,0.00596955921436,0.0316202946709,0.983245906079,0.987814441162,79.5799627516,240,
24.0,0.344,-0.021475595771,-42.0,0.015582073126,0.0326152156813,0.985416206958,0.987261255,81.1578700196,240,
30.0,0.344,-0.0525451118197,-42.0,-0.0153032068975,0.0333294488082,0.98500680776,0.986560165671,80.5290164097,240,
36.0,0.344,-0.094882591311,24.0,-0.0617005772303,0.0659398172322,0.988824576775,0.952629083269,84.702890642,240,
42.0,0.344,-0.0614848372404,30.0,-0.0323793045685,0.0425814991454,0.985060880477,0.978979740198,81.8140824176,240,
48.0,0.344,-0.0418443789881,24.0,-0.00177170239297,0.028070442953,0.985048124434,0.99068538705,81.5772780978,240,
54.0,0.344,-0.0526790732406,108.0,-0.0300561298457,0.0430338115044,0.980128178802,0.978737075378,79.746566172,240,
60.0,0.344,-0.184023956706,54.0,-0.181510196505,0.183855224138,0.981310076391,0.736198613502,80.7509631627,240,
66.0,0.344,-0.168765640917,54.0,-0.160630495894,0.163466824396,0.98029531575,0.771675555209,80.0617386223,240,
72.0,0.344,-0.13938189717,60.0,-0.129030294683,0.13302968078,0.978757248551,0.828590516638,78.7103601553,240,
78.0,0.344,-0.206774549201,60.0,-0.180135587238,0.182647244985,0.982024937726,0.728868544562,80.149342616,240,
84.0,0.344,-0.236618591468,-174.0,-0.227912761435,0.232503457494,0.973382629853,0.635381649034,69.7666774605,240,
90.0,0.344,-0.226100816431,84.0,-0.197341138206,0.200673690788,0.974802811075,0.691499165013,76.0497841334,240,
96.0,0.344,-0.171913210797,78.0,-0.153298355232,0.158548829984,0.968842893403,0.768097448757,73.3902066599,240,
102.0,0.344,-0.205390420834,-6.0,-0.191635960576,0.194582689168,0.976374020924,0.709950047762,77.8150737452,240,
108.0,0.344,-0.210472131461,-162.0,-0.285446802743,0.288474865515,0.971555052375,0.598614701314,72.5855177545,240,
114.0,0.344,-0.193342285127,-168.0,-0.297258453766,0.299598014935,0.978162498652,0.588723843034,75.426135734,240,
120.0,0.344,-0.325849242711,60.0,-0.286907031078,0.288640858303,0.985791087756,0.58194652261,79.2262480231,240,
126.0,0.344,-0.336606650791,102.0,-0.284041644379,0.285862935528,0.986199071674,0.584657417663,78.8133612062,240,
