LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0800707122222,168.0,-0.0540157855709,0.0622324842378,0.883963904728,0.744286929235,50.5947735433,239,
6.0,0.188,-0.0733181679796,144.0,-0.0405305585421,0.0499931335217,0.902299481574,0.807338277633,53.1184921567,240,
12.0,0.188,-0.0794809794729,150.0,-0.0422137100951,0.0500891461209,0.929851856515,0.807921200191,56.8122429926,240,
18.0,0.188,-0.0920821514974,144.0,-0.0549783142943,0.0609658177787,0.935919747644,0.755393980454,57.7950828837,240,
24.0,0.188,-0.106984718191,144.0,-0.0704195076167,0.0749985876215,0.943980807063,0.697627002493,58.6653640667,240,
30.0,0.188,-0.0876350697469,174.0,-0.0523450667495,0.0587455776778,0.945312274514,0.761974208542,57.2868264863,240,
36.0,0.188,-0.0772740567194,180.0,-0.0386669724132,0.0462192520425,0.956418263267,0.828315809268,59.4422910017,240,
42.0,0.188,-0.0926954610672,180.0,-0.0504467103607,0.0566118873326,0.954656804023,0.771568767148,58.8472061928,240,
48.0,0.188,-0.10213057244,180.0,-0.0621523110548,0.0675164113144,0.947603380977,0.722748639155,57.7543657862,240,
54.0,0.188,-0.0852253413256,180.0,-0.0433240956855,0.0506872985362,0.957923979447,0.797845809935,57.8556456852,240,
60.0,0.188,-0.060735152618,168.0,-0.0199723832291,0.0319139736898,0.955681908366,0.910133473052,60.1275014415,240,
66.0,0.188,-0.0760054901565,-114.0,-0.0340644500042,0.0417715653531,0.953305055266,0.861144180049,61.2742838758,240,
72.0,0.188,-0.100541317587,120.0,-0.0537819307074,0.0596279864668,0.963787893525,0.752136836154,58.7548612919,240,
78.0,0.188,-0.0746783141284,168.0,-0.0325502152147,0.0408462030025,0.961761533618,0.860830455723,60.4736000699,240,
84.0,0.188,-0.0482349219119,156.0,-0.00925580576494,0.0259076471939,0.961534910068,0.939102415318,61.2392058946,240,
90.0,0.188,-0.0732273678657,162.0,-0.0301809191811,0.039614635035,0.967596267053,0.863066913094,58.8972337932,240,
96.0,0.188,-0.0936749545255,162.0,-0.0526521477481,0.058399262915,0.959888666402,0.762554125388,59.532836408,240,
102.0,0.188,-0.0756577032195,150.0,-0.0326501615965,0.0422538221616,0.961925229836,0.844848941322,57.0377879643,240,
108.0,0.188,-0.0334143865649,150.0,0.000360964443213,0.0233273499803,0.951947469119,0.952744364399,62.6380805152,240,
114.0,0.188,-0.0492995866737,162.0,-0.0104427971877,0.0256702837536,0.96371494422,0.941165028221,62.4368366962,240,
120.0,0.188,-0.066840864968,168.0,-0.0275538499533,0.0365636565592,0.963134775798,0.886644984487,61.4999031521,240,
126.0,0.188,-0.0524306988495,132.0,-0.0129718370049,0.0258857132519,0.963701186467,0.942172968109,64.1175743199,240,
