LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.224077109991,12.0,0.180900787966,0.206156757765,0.916526895897,0.840350797337,59.6374798149,239,
6.0,0.528,0.192943107808,12.0,0.227702180305,0.244507388616,0.931510967364,0.793676498339,63.5592296855,240,
12.0,0.528,0.196609517238,6.0,0.222602542072,0.235167537363,0.950730229567,0.804279214552,68.9756226794,240,
18.0,0.528,0.162471425031,6.0,0.214558428312,0.223496533171,0.967948221356,0.817823908114,74.403226145,240,
24.0,0.528,0.100074333428,6.0,0.171365451917,0.180531693621,0.974679723938,0.870252338446,76.7671904925,240,
30.0,0.528,0.148924108092,12.0,0.228190364463,0.233823642866,0.98097213539,0.805298191155,79.1307718986,240,
36.0,0.528,0.14960893484,0.0,0.229166030456,0.234627362926,0.981601060135,0.804535512258,79.412206952,240,
42.0,0.528,0.134863782408,18.0,0.227004093734,0.232665328153,0.980949601573,0.806838218307,79.1322039494,240,
48.0,0.528,0.0746468371717,-12.0,0.169942722719,0.177224973017,0.981897541369,0.873829391634,79.4315928054,240,
54.0,0.528,0.152797950762,-42.0,0.238273565455,0.243625789614,0.981659574481,0.792994373823,79.2248806886,240,
60.0,0.528,0.149737599951,-36.0,0.240416093322,0.245587405565,0.982335702104,0.790505120178,79.4922371994,240,
66.0,0.528,0.169015877965,-12.0,0.242451901572,0.24835131356,0.979177752458,0.78582881339,77.9881639324,240,
72.0,0.528,0.0742754930202,-6.0,0.17488298447,0.182150545256,0.981859481261,0.867139605257,79.1624312721,240,
78.0,0.528,0.134155286546,6.0,0.232515471641,0.238209906384,0.980893999707,0.799081860961,78.8209086448,240,
84.0,0.528,0.122672723598,18.0,0.220577427718,0.226462330652,0.981408257195,0.813256757021,79.0182874022,240,
90.0,0.528,0.12421299065,12.0,0.221887415506,0.227655948224,0.981743478994,0.811788901955,79.1686851697,240,
96.0,0.528,0.0535318735228,-6.0,0.143816775543,0.152308138992,0.982480146504,0.902356465649,79.4872259501,240,
102.0,0.528,0.0904604088667,18.0,0.189539788129,0.196252402348,0.981957425679,0.850001560941,79.182874168,240,
108.0,0.528,0.114006588307,0.0,0.21012873099,0.216447023423,0.981022916524,0.824971805647,78.7628540269,240,
114.0,0.528,0.116059538714,-6.0,0.215931330235,0.222364190266,0.979740650862,0.817772919374,78.2788020188,240,
120.0,0.528,0.0413040037488,-36.0,0.137472744342,0.147877497876,0.978191485016,0.907037502467,77.7103510616,240,
126.0,0.528,0.0793579657144,12.0,0.175850536092,0.183862710167,0.979131377547,0.864915662766,78.0390253508,240,
