LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.218427811179,696.0,-0.254590307686,0.270067972699,0.991266634245,0.960768682214,86.3855592354,239,
6.0,0.786,-0.176702412417,696.0,-0.21535097314,0.23090524432,0.992621407633,0.970982375808,87.3873897525,240,
12.0,0.786,-0.0979180703641,690.0,-0.137626682888,0.160201277528,0.992985351469,0.985851480141,87.5868867885,240,
18.0,0.786,-0.174878800423,696.0,-0.201993541329,0.218035121414,0.992884868301,0.974068543664,87.5734366552,240,
24.0,0.786,-0.225193705148,690.0,-0.244324936593,0.25706443851,0.993271841748,0.964354252411,87.900935559,240,
30.0,0.786,-0.188741248081,690.0,-0.214006928929,0.229320953934,0.992882442653,0.971441164095,87.5263026751,240,
36.0,0.786,-0.0333230985337,690.0,-0.061885253517,0.104423968854,0.992722894242,0.993953500994,87.2667767434,240,
42.0,0.786,-0.142352547493,690.0,-0.161265650947,0.180487643586,0.99325904786,0.982164126495,87.7300283144,240,
48.0,0.786,-0.161872466714,690.0,-0.181198038866,0.198192636374,0.993332371077,0.978546191857,87.8441097541,240,
54.0,0.786,-0.163483941193,714.0,-0.179187688412,0.195882177336,0.99346164921,0.978992254113,88.0207217412,240,
60.0,0.786,0.0295852637235,702.0,-0.0023704149999,0.0815550372821,0.993201630398,0.996304865965,87.6588601947,240,
66.0,0.786,-0.107454877446,696.0,-0.127549875067,0.150017499759,0.993475629966,0.987557620496,88.0449666605,240,
72.0,0.786,-0.105102061727,702.0,-0.130704179831,0.152361362721,0.99367621803,0.987202012404,88.1468852897,240,
78.0,0.786,-0.156803240364,714.0,-0.181056713285,0.197342260953,0.993589016537,0.978696981887,88.11595845,240,
84.0,0.786,0.0959065263275,720.0,0.055777173877,0.0975152991623,0.993568745727,0.994739866856,87.8908157654,240,
90.0,0.786,-0.0321148493268,702.0,-0.0621588585575,0.100591008263,0.99359857639,0.994386813554,88.0272018178,240,
96.0,0.786,-0.0374138395831,714.0,-0.0651317318166,0.103226062849,0.993454975822,0.994094597629,87.8763108627,240,
102.0,0.786,-0.105898439235,702.0,-0.130852048734,0.15366774364,0.993082884382,0.986907878702,87.8027733433,240,
108.0,0.786,0.158976653532,708.0,0.0938438281816,0.12742956328,0.992396444429,0.991037296826,86.9494135585,240,
114.0,0.786,0.0407070718116,702.0,-0.00165373262595,0.0811873869147,0.993366794176,0.996347184987,87.7118515133,240,
120.0,0.786,0.0276905439457,726.0,-0.0203355842559,0.0845557856148,0.993270521325,0.996044638554,87.5750768166,240,
126.0,0.786,-0.0497211565926,720.0,-0.0994085781098,0.129306864415,0.993135196281,0.990794935949,87.4813097235,240,
