LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.092,-0.348401750015,12.0,-0.0516400207985,0.232153474513,0.994134120822,0.991512323339,83.5205779127,238,
6.0,2.092,-0.55970759783,6.0,-0.235778087392,0.337192832768,0.995114667763,0.982156299832,82.8470626797,239,
12.0,2.092,-0.373397052831,12.0,-0.0483313395935,0.245048283021,0.995562490243,0.990432264424,82.548334853,239,
18.0,2.092,-0.518449506625,6.0,-0.178166445956,0.303480064421,0.995794045436,0.985358439123,82.3895016695,239,
24.0,2.092,-0.396191051599,12.0,-0.0579093835606,0.249995349387,0.995617724979,0.990016881517,82.349012499,239,
30.0,2.092,-0.534516700505,6.0,-0.193006042395,0.31449011478,0.995756256785,0.984260656233,82.2245869344,239,
36.0,2.092,-0.436426371311,12.0,-0.0880475702839,0.261551052553,0.995731321683,0.989051493657,82.1784710117,239,
42.0,2.092,-0.569192286319,6.0,-0.177288800521,0.31223751248,0.994803815791,0.984404938281,81.5555691851,239,
48.0,2.092,-0.467516263345,6.0,-0.119845956669,0.272576554466,0.995850844896,0.988138532983,82.3467583457,239,
54.0,2.092,-0.50061968874,6.0,-0.154795235778,0.297489228552,0.995143555938,0.985846758025,81.7247422242,239,
60.0,2.092,-0.428180125372,12.0,-0.140292698547,0.283190938465,0.995204252617,0.9872557212,82.2892791183,239,
66.0,2.092,-0.406312096096,12.0,-0.14077756679,0.292348437822,0.993645641556,0.986412225454,81.5267097791,239,
72.0,2.092,-0.498179997325,12.0,-0.205567629141,0.334567491917,0.99321977194,0.98220272501,81.0666200258,239,
78.0,2.092,-0.422368743422,12.0,-0.137855420596,0.297919829845,0.99254240027,0.985857001095,80.941609661,239,
84.0,2.092,-0.520492350027,12.0,-0.19501713066,0.328719872335,0.993893765823,0.982728594016,81.0040252789,239,
90.0,2.092,-0.37434780077,12.0,-0.1070830911,0.283497855525,0.992679009114,0.987180521053,81.0077799451,239,
96.0,2.092,-0.579839280101,12.0,-0.269791612187,0.374952742602,0.993769207281,0.977800051536,81.4506676011,239,
102.0,2.092,-0.413629428193,6.0,-0.0788187596484,0.260655183171,0.995795491807,0.989101796212,81.9998395996,239,
108.0,2.092,-0.432553060319,6.0,-0.0906034518111,0.259611119849,0.996108724316,0.989226624499,82.4021206295,239,
114.0,2.092,-0.301416909545,6.0,0.0802067625302,0.266400195774,0.995326247938,0.988539595418,81.3056491064,239,
120.0,2.092,-0.38083210012,6.0,-0.0495050936129,0.242482587424,0.995921806185,0.990639937391,82.7597942922,239,
126.0,2.092,-0.0545311181585,6.0,0.233570012281,0.336680850143,0.994859427097,0.982026502492,81.878813939,239,
