LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,-0.0868194009182,48.0,-0.0773403794323,0.147171167833,0.992730645632,0.993977610782,87.1505608807,239,
6.0,1.355,-0.291435964408,48.0,-0.245701933198,0.276581947222,0.993735672807,0.978709536046,86.9885843406,240,
12.0,1.355,-0.0835453350492,42.0,-0.0539367278836,0.144699381704,0.992846882141,0.99405163535,86.2432707884,240,
18.0,1.355,-0.219122275735,30.0,-0.163471922239,0.20983940347,0.993624372082,0.987523984163,86.5204674791,240,
24.0,1.355,-0.0556841996999,30.0,-0.0112197439409,0.128387572042,0.993923285355,0.995307017426,86.8963955732,240,
30.0,1.355,-0.218657379524,30.0,-0.155736801712,0.207885565922,0.993132436252,0.987673637144,85.8915338279,240,
36.0,1.355,-0.0954261512906,30.0,-0.0127007345973,0.135019573509,0.994048690277,0.99473881395,86.2279283709,240,
42.0,1.355,-0.20344828529,36.0,-0.113612341758,0.175253853603,0.994131885377,0.991177621425,86.3284581234,240,
48.0,1.355,-0.090493092778,30.0,-0.0110406883991,0.140624187864,0.992932857722,0.994303407094,85.6368447401,240,
54.0,1.355,-0.16298622367,30.0,-0.0808648148856,0.158703335094,0.993811999605,0.992736857754,86.0091429109,240,
60.0,1.355,-0.153521263794,24.0,-0.103307316986,0.187090058693,0.99057905374,0.989899534347,84.0189200883,240,
66.0,1.355,-0.104782943564,30.0,-0.142630544915,0.209004114715,0.99001539286,0.987605515669,84.3477807987,240,
72.0,1.355,-0.127661766904,30.0,-0.139901698961,0.199855263921,0.99272456021,0.988532382001,85.3774139938,240,
78.0,1.355,-0.141060699907,36.0,-0.159947840281,0.213602457985,0.992735321434,0.986950625782,85.4952385184,240,
84.0,1.355,-0.22145849418,30.0,-0.167438594826,0.21997101807,0.993585643875,0.986023521449,85.3839032495,240,
90.0,1.355,-0.0863517945642,36.0,-0.146069998954,0.210129210514,0.990207845378,0.987493373654,84.5236064243,240,
96.0,1.355,-0.213875318996,36.0,-0.235046540984,0.272233657751,0.992778282897,0.979160874245,85.9281011626,240,
102.0,1.355,-0.259697099281,30.0,-0.193004708371,0.239253829891,0.99278244574,0.983691502865,85.513748206,240,
108.0,1.355,-0.167162454164,30.0,-0.0708994328713,0.151780219081,0.993985536532,0.993368472534,86.2502296545,240,
114.0,1.355,-0.0901207639627,48.0,0.0344098466529,0.141025811167,0.993216825369,0.99429104859,85.9879218667,240,
120.0,1.355,-0.119158037568,-696.0,-0.0301966125385,0.159010780302,0.989720392112,0.992753092353,84.0050324937,240,
126.0,1.355,0.0108357456499,-696.0,0.14269269985,0.206267622802,0.991821846011,0.987764294307,84.7396869936,240,
