LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.127566453096,-24.0,0.0732946155517,0.0867867216145,0.995954032511,0.992837775991,90.9768257704,239,
6.0,1.034,-0.0526315243988,-24.0,-0.0278371912435,0.0413679742138,0.998313815773,0.998372943782,94.0734155861,240,
12.0,1.034,0.0135088053387,-18.0,0.0486669227257,0.0555610257932,0.998738665079,0.997067719168,94.8083580184,240,
18.0,1.034,-0.0228434218114,-18.0,0.0068346982257,0.0249249752581,0.999026475454,0.999408062409,95.3576874339,240,
24.0,1.034,0.0557133023289,-18.0,0.0935315589447,0.0962680123679,0.999151481891,0.991234468912,95.5861720683,240,
30.0,1.034,-0.0458722228737,-24.0,-0.00741848936981,0.0243647849819,0.999134535338,0.999432996184,95.5051990686,240,
36.0,1.034,0.0232171125991,-18.0,0.0615753180017,0.0660328458848,0.999071266227,0.99585177354,95.3808717673,240,
42.0,1.034,-0.012719696511,-18.0,0.0259219575293,0.0356210649699,0.999015775647,0.998789264996,95.2681709012,240,
48.0,1.034,0.0791988986671,-12.0,0.116375137886,0.118587021513,0.999191987975,0.986731334286,95.58476469,240,
54.0,1.034,-0.0190262561573,-18.0,0.0218191668428,0.0328491761548,0.999052613034,0.998967410152,95.2441335608,240,
60.0,1.034,0.0106159087909,-18.0,0.0482366015955,0.0536813814206,0.999094042476,0.997255186792,95.4376423609,240,
66.0,1.034,-0.0190623221617,-18.0,0.0202343688631,0.0310586514743,0.999106712937,0.999078742798,95.4364537891,240,
72.0,1.034,0.059270900688,-18.0,0.097306597276,0.100025772211,0.999142475986,0.990530075187,95.5136671217,240,
78.0,1.034,-0.0043465164013,-24.0,0.0298509098871,0.0372385683057,0.999219482892,0.998676427046,95.6882421246,240,
84.0,1.034,-0.00560462005536,-18.0,0.0312296300263,0.0382253042048,0.999244219948,0.998605000766,95.7308629783,240,
90.0,1.034,-0.018283139449,-18.0,0.0225203752889,0.0324694658978,0.999155850079,0.998991421086,95.4699115615,240,
96.0,1.034,0.0419283744314,-18.0,0.0821948010309,0.0851475143466,0.999216706935,0.993122218223,95.6948599605,240,
102.0,1.034,0.00746325218187,-18.0,0.0509230944636,0.0556448762946,0.999259230957,0.997041156163,95.6554974022,240,
108.0,1.034,-0.0370360032297,-18.0,0.00580807698133,0.0232212869855,0.999241967589,0.999483753506,95.6455637784,240,
114.0,1.034,-0.0320095095251,-18.0,0.0123413828577,0.0260406642788,0.999260861077,0.999349083917,95.5589392322,240,
120.0,1.034,-0.0061173468996,-24.0,0.0388298147217,0.0453027212859,0.999209026614,0.998033947382,95.4803436583,240,
126.0,1.034,-0.00351088294151,-18.0,0.0389883608142,0.0456454258741,0.999161336293,0.998005151517,95.4028672834,240,
