LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.247563895223,-42.0,0.137933354966,0.225214662593,0.949679837019,0.959479040134,68.3906527299,239,
6.0,0.929,0.166683708853,-36.0,0.0599485578057,0.187359960316,0.94929867021,0.970753526882,68.5365049193,240,
12.0,0.929,0.240435826207,-42.0,0.120922469973,0.21835407418,0.947119506204,0.961248742537,67.773723963,240,
18.0,0.929,0.183517756568,-36.0,0.0551166663651,0.183501195666,0.95067440699,0.971772274548,68.9764780278,240,
24.0,0.929,0.236120043715,-36.0,0.107474890622,0.208905362858,0.94856682163,0.964318411612,68.2479195102,240,
30.0,0.929,0.200627194811,-36.0,0.0441970295276,0.187910636781,0.946846587584,0.971132671172,67.6274458498,240,
36.0,0.929,0.184055563424,-30.0,0.0494163768253,0.175387334596,0.954555495958,0.974526487548,70.1722679938,240,
42.0,0.929,0.118727084869,-30.0,-0.0274365594014,0.178247843627,0.950150311125,0.973564997736,68.7823018074,240,
48.0,0.929,0.165202361107,-36.0,0.0304821051627,0.17986959998,0.949371328605,0.972785527245,68.5794763372,240,
54.0,0.929,0.117728289783,-36.0,-0.0155554001066,0.167346784858,0.955488665774,0.976827015016,70.4664069373,240,
60.0,0.929,0.0484261933938,-36.0,-0.0538413780914,0.185958309971,0.949250311865,0.970048892897,68.4509108737,240,
66.0,0.929,-0.0128272442509,-42.0,-0.0879822418886,0.169805281265,0.966299376972,0.976332469726,74.2574224955,240,
72.0,0.929,-0.0086708340777,-54.0,-0.0626824206024,0.149877544895,0.970450523215,0.981604166451,75.8692892298,240,
78.0,0.929,-0.00236201972613,714.0,-0.0544347594456,0.158406349464,0.965109053453,0.979951550025,73.6325350409,240,
84.0,0.929,-0.0107396402792,-42.0,-0.0987508965055,0.17470470292,0.96684895741,0.974869367458,74.4552615554,240,
90.0,0.929,0.00904764022283,708.0,-0.0847388998814,0.18116715111,0.959614388501,0.973866663146,71.6175727232,240,
96.0,0.929,-0.106167847772,-42.0,-0.133053658125,0.197384838462,0.966080846956,0.968066801524,74.1572124724,240,
102.0,0.929,-0.00346140834304,-36.0,-0.0915088209357,0.19682568618,0.95114836716,0.967876454823,69.1126570259,240,
108.0,0.929,-0.0325205744177,-42.0,-0.0927068921699,0.204044732511,0.946975019685,0.965778455916,67.7818033959,240,
114.0,0.929,-0.0244000340244,-48.0,-0.114723928068,0.221973217519,0.941684237499,0.959023266741,66.317818844,240,
120.0,0.929,-0.0643054849699,-42.0,-0.155222095974,0.269876170512,0.920426366898,0.938604480135,60.8688427452,240,
126.0,0.929,0.0366442037791,-42.0,-0.0509448374763,0.22763365647,0.92000313863,0.955866844499,60.6756452498,240,
