LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,-0.838332725799,-768.0,0.0228140236869,0.11292748443,0.760965355273,0.85262119104,35.0900238727,239,
6.0,1.473,-0.841011991822,-768.0,0.0244782920861,0.108889436271,0.782534337767,0.861089743395,37.7153485289,240,
12.0,1.473,-0.912124187299,-570.0,-0.0162461460526,0.103385351013,0.801150578901,0.877449815742,40.064334291,240,
18.0,1.473,-0.905377290846,-612.0,-0.00768626976902,0.102188988128,0.801594067763,0.881540323306,40.1825531539,240,
24.0,1.473,-0.889438469944,-606.0,0.00709889757785,0.101673915743,0.803436600887,0.88450960378,40.4606395328,240,
30.0,1.473,-0.918748174703,-600.0,-0.0177278584335,0.103000363842,0.803368426632,0.881647508565,40.4386294615,240,
36.0,1.473,-0.976167499177,-600.0,-0.083743279296,0.131048580826,0.806334494307,0.831419278418,40.8275453978,240,
42.0,1.473,-0.963376610922,-594.0,-0.068845582734,0.12233339565,0.804843898493,0.847745777969,40.63872008,240,
48.0,1.473,-0.940475791294,-600.0,-0.0449225410818,0.110411745862,0.806029661679,0.871850173755,40.7928316978,240,
54.0,1.473,-0.965131728071,-576.0,-0.0705063844255,0.123355691676,0.804429580121,0.845599594538,40.5814776681,240,
60.0,1.473,-1.11338789819,-576.0,-0.215919458259,0.238604634461,0.802967904647,0.626945223344,40.3918970038,240,
66.0,1.473,-1.11149152011,-570.0,-0.209035324605,0.232735934687,0.800179196801,0.630800348027,39.9332326548,240,
72.0,1.473,-1.08537610542,-552.0,-0.177722695532,0.205591754251,0.796474631472,0.667009840852,39.3271334738,240,
78.0,1.473,-1.13291581986,-546.0,-0.219631016149,0.242929950407,0.795650152887,0.614536243221,39.0591809403,240,
84.0,1.473,-1.20846825774,-606.0,-0.299261521087,0.316181318015,0.802241618556,0.541889170168,40.0971889883,240,
90.0,1.473,-1.20050322182,-552.0,-0.289918134089,0.3076392094,0.797470307597,0.551490393188,39.5925368504,240,
96.0,1.473,-1.15392099148,-546.0,-0.236215527561,0.258277102141,0.794516728384,0.594893952012,38.6868071479,240,
102.0,1.473,-1.15131257341,-582.0,-0.253425561424,0.273105767037,0.801837022291,0.588458290577,40.2438385255,240,
108.0,1.473,-1.18906382028,-594.0,-0.312698667803,0.328920380149,0.803773392824,0.539986327109,40.1115958889,240,
114.0,1.473,-1.1803155001,-594.0,-0.317604370512,0.333613191372,0.807250674853,0.539337747145,40.0625182212,240,
120.0,1.473,-1.1846353384,-660.0,-0.293472469085,0.310395064403,0.806287606792,0.556081489638,40.6582850745,240,
126.0,1.473,-1.16476153496,-558.0,-0.270329211507,0.2887979725,0.803411174312,0.575990470472,40.3473210288,240,
