LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.149489052228,-744.0,-0.0698068564523,0.128771484748,0.99154496033,0.991584623124,85.20671557,239,
6.0,1.141,-0.277496376881,-750.0,-0.191200630482,0.220986523867,0.99212782227,0.975511963896,84.9090562328,240,
12.0,1.141,-0.150106409138,-12.0,-0.0612365385578,0.126985782195,0.991481037893,0.991818514732,84.8488777816,240,
18.0,1.141,-0.236464097429,-744.0,-0.142436268288,0.17947580418,0.991618958303,0.983868620758,85.1281410032,240,
24.0,1.141,-0.136694458666,-12.0,-0.0462673233761,0.116027089239,0.992533926256,0.993168543149,85.5083395276,240,
30.0,1.141,-0.244803419404,-744.0,-0.142517923877,0.1819223783,0.991807933686,0.983218248373,84.6005958499,240,
36.0,1.141,-0.18947083718,-744.0,-0.0662013420159,0.129941311305,0.992802033366,0.991303121546,84.7715463128,240,
42.0,1.141,-0.226857527247,-750.0,-0.136540933181,0.178066820958,0.991493945329,0.983910308585,84.4328886038,240,
48.0,1.141,-0.188764591714,-744.0,-0.0739708548006,0.136882011348,0.991727847479,0.990378903676,84.3138108356,240,
54.0,1.141,-0.253196637579,-744.0,-0.130428727637,0.171943615689,0.993118858167,0.984826136024,84.7406221403,240,
60.0,1.141,-0.278476495477,-12.0,-0.176017783008,0.217289563809,0.98976262201,0.97581436406,82.6477221719,240,
66.0,1.141,-0.248529654995,-12.0,-0.213174880685,0.244963298118,0.990332042262,0.969861974745,83.5639840068,240,
72.0,1.141,-0.303281499517,-12.0,-0.229225007804,0.256956920458,0.992685950629,0.966603307782,84.1855833484,240,
78.0,1.141,-0.297705462304,-12.0,-0.231278091626,0.260849487775,0.991185303746,0.965704465782,83.569959815,240,
84.0,1.141,-0.330417393424,-12.0,-0.224726803967,0.251018047607,0.993957648542,0.968036607618,84.7680160854,240,
90.0,1.141,-0.231700883007,-6.0,-0.192764368726,0.232667947258,0.987779802549,0.972681265056,82.2546316229,240,
96.0,1.141,-0.336722220787,-12.0,-0.282287542344,0.305064007359,0.991869833334,0.954025972486,84.2472609457,240,
102.0,1.141,-0.313513159613,-744.0,-0.198637941335,0.234854144829,0.990187479717,0.971921806637,82.9350151706,240,
108.0,1.141,-0.222020703704,-744.0,-0.0935995810276,0.159986918385,0.988702000815,0.986771988374,82.3286573301,240,
114.0,1.141,-0.0929928564259,-738.0,0.00343965643536,0.118336801195,0.991607700545,0.992740779342,83.889829175,240,
120.0,1.141,-0.138664149256,-744.0,-0.034886199126,0.164707868853,0.980456862148,0.985695158942,78.0764303172,240,
126.0,1.141,0.0199600645916,-738.0,0.128008139813,0.196052084358,0.983800888152,0.98007707786,79.7757947581,240,
