LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.023,-0.0181417973007,-192.0,-0.0666708628637,0.082842299683,0.947629115955,0.9273656699,68.0024069053,238,
6.0,-0.023,-0.00918713641083,-192.0,-0.0291226426074,0.0543547747221,0.955804186996,0.964498613905,70.0390513574,239,
12.0,-0.023,0.0585520261067,-192.0,0.0838011272113,0.0949182293028,0.966470191895,0.891907382061,70.5910519829,239,
18.0,-0.023,0.0939939796305,-210.0,0.136937057967,0.144708490794,0.964021030799,0.779440601133,69.0371552503,239,
24.0,-0.023,0.0840064428265,-168.0,0.147803362516,0.154028597848,0.974049121411,0.758317306604,71.1683629465,239,
30.0,-0.023,0.0392387607303,-228.0,0.103715348379,0.117615355347,0.960162252815,0.82566587378,63.4049514055,239,
36.0,-0.023,0.0747155343256,-210.0,0.143196672248,0.15324205994,0.951237061989,0.749806217604,63.8504040576,239,
42.0,-0.023,0.135756355976,-60.0,0.2165269717,0.222125969288,0.96792626063,0.627560305753,66.9331507071,239,
48.0,-0.023,0.148339822017,-186.0,0.209022980772,0.214553246503,0.964947854604,0.642825147631,67.7688756994,239,
54.0,-0.023,0.12340590067,-180.0,0.211529151891,0.21794644851,0.96935531777,0.625463425239,64.9741539502,239,
60.0,-0.023,-0.00234240046883,-216.0,0.0718556790598,0.0922006474548,0.958475267496,0.881458416672,61.9554489904,239,
66.0,-0.023,0.0348220588363,-240.0,0.0895242152389,0.107071716067,0.950899634545,0.84866032077,61.3253078538,239,
72.0,-0.023,-0.002810633138,-240.0,0.0824160829113,0.107985684182,0.921747391523,0.833562622404,54.077799128,239,
78.0,-0.023,-0.0643158418222,-234.0,0.00645856851574,0.0666216985769,0.942146099156,0.929558840232,56.6031944925,239,
84.0,-0.023,-0.111720064734,-282.0,-0.0442260096663,0.080139589702,0.952134506266,0.898862457275,56.39056361,239,
90.0,-0.023,-0.0176132247661,-198.0,0.00720514488986,0.0460082365258,0.962607442476,0.972726870592,70.2561238895,239,
96.0,-0.023,0.00558593245265,-264.0,0.041362966534,0.0766017966634,0.940992872089,0.911453055503,57.7125515347,239,
102.0,-0.023,-0.0638477181828,-282.0,-0.07596409468,0.103674976225,0.913993857242,0.858990846425,53.9727669011,239,
108.0,-0.023,-0.13318902069,-282.0,-0.23313667921,0.245938581244,0.860561447266,0.632790435658,48.933014939,239,
114.0,-0.023,-0.11884045056,-282.0,-0.233902678636,0.247186064356,0.854753147051,0.631686742348,47.7605528187,239,
120.0,-0.023,-0.291101949013,-282.0,-0.273866744219,0.298430768914,0.666046454708,0.5058892276,22.7683674016,239,
126.0,-0.023,-0.294051232665,-282.0,-0.333432959323,0.348637231726,0.754259479261,0.486800779508,33.6848951754,239,
