LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0889839383123,690.0,-0.0602648849951,0.0710336656428,0.965422994011,0.924817114894,72.1832456638,239,
6.0,0.368,-0.10816271122,696.0,-0.0737889876675,0.0825741563858,0.97009505732,0.898997382879,72.5253614222,240,
12.0,0.368,-0.141574942601,0.0,-0.0903234931121,0.0998037187641,0.971272183072,0.849960060622,68.528226661,240,
18.0,0.368,-0.12844085034,12.0,-0.102841322506,0.110161543268,0.972699102701,0.830835411497,70.7285288407,240,
24.0,0.368,-0.119799774028,6.0,-0.0951810316292,0.105609122967,0.956854406192,0.838113785293,66.0794130971,240,
30.0,0.368,-0.144231021705,0.0,-0.142333732681,0.153113821909,0.916766235928,0.733694996169,58.1648707305,240,
36.0,0.368,-0.199732841517,6.0,-0.184816121217,0.191983781305,0.941457883814,0.656650125572,61.4757822157,240,
42.0,0.368,-0.220370319528,12.0,-0.234136052678,0.24725526126,0.809375401066,0.570571890962,41.0895037695,240,
48.0,0.368,-0.232018706967,18.0,-0.205732775839,0.214824388791,0.91582752012,0.612140463509,54.1623098051,240,
54.0,0.368,-0.274842287244,12.0,-0.265493137213,0.274065466092,0.870098319058,0.539645428887,49.5851521556,240,
60.0,0.368,-0.1744523369,0.0,-0.149981744248,0.161401264624,0.924260098693,0.701694424925,55.7960453204,240,
66.0,0.368,-0.188200546291,6.0,-0.173725938468,0.182797874186,0.9196078655,0.669714169114,57.8416125454,240,
72.0,0.368,-0.120020871834,0.0,-0.136250444902,0.151588925289,0.870467889304,0.739119805994,50.7443558289,240,
78.0,0.368,-0.11645258597,0.0,-0.153459871472,0.175885062923,0.786284961309,0.691426145551,36.2935637289,240,
84.0,0.368,-0.167872484881,12.0,-0.181651498431,0.19788440111,0.8134993671,0.638500580213,41.8145683154,240,
90.0,0.368,-0.210000303373,0.0,-0.213170487768,0.220294189941,0.912106853019,0.621371321006,58.8073746973,240,
96.0,0.368,-0.213850233956,6.0,-0.209691620881,0.219391948457,0.887077105395,0.608127130338,52.1751209659,240,
102.0,0.368,-0.24910572313,696.0,-0.234221041937,0.237591421745,0.958482586433,0.606057984179,70.4393578263,240,
108.0,0.368,-0.286707075039,690.0,-0.278444928086,0.280615910681,0.968988121376,0.556775090696,74.1745769587,240,
114.0,0.368,-0.384380960486,0.0,-0.338082336294,0.340945593079,0.962118306841,0.483275645047,67.3138547805,240,
120.0,0.368,-0.335826327311,0.0,-0.295074931207,0.299783406965,0.947955549914,0.517910112172,60.7683400857,240,
126.0,0.368,-0.312010864174,12.0,-0.278551366597,0.28204519481,0.954853092584,0.546846218216,67.1930598617,240,
