LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.238392214592,-732.0,-0.128156651661,0.149266219382,0.993966023897,0.939598530357,76.9029824656,239,
6.0,0.451,-0.205291586065,-732.0,-0.114719239144,0.138771073604,0.993797699931,0.946805884338,76.3867813941,240,
12.0,0.451,-0.198055310646,-744.0,-0.120530682004,0.145421792933,0.992824408701,0.941321786806,75.3949325836,240,
18.0,0.451,-0.199085336983,-744.0,-0.109580026979,0.136412549182,0.993256251111,0.947899371735,75.4307358174,240,
24.0,0.451,-0.211478874835,-738.0,-0.12401870723,0.150268631316,0.991300818825,0.937065059261,74.3393704389,240,
30.0,0.451,-0.17935448917,-6.0,-0.0869326250665,0.118520621546,0.990649617711,0.96061910923,75.6377191324,240,
36.0,0.451,-0.250665888253,-744.0,-0.152943631801,0.172094030489,0.993494169892,0.920689222419,76.1407848225,240,
42.0,0.451,-0.201792186141,6.0,-0.125372818808,0.14886129898,0.987342622561,0.940330615333,75.7289479391,240,
48.0,0.451,-0.289144907806,0.0,-0.184476473824,0.203556128404,0.989895851969,0.891416253446,73.9792528149,240,
54.0,0.451,-0.21214865047,6.0,-0.127310669224,0.15152895034,0.988684953835,0.937442523486,75.1486892571,240,
60.0,0.451,-0.279810892718,0.0,-0.176776888002,0.198871718637,0.98863146941,0.893910285515,72.4490466967,240,
66.0,0.451,-0.216457528063,6.0,-0.129926960557,0.156623381748,0.986735371949,0.932401601328,73.549895654,240,
72.0,0.451,-0.211837770901,-6.0,-0.179714300238,0.194711096595,0.985564231816,0.906180259777,77.3388316309,240,
78.0,0.451,-0.119633764902,0.0,-0.11346995857,0.139707136085,0.979559041348,0.948776346561,75.3525971318,240,
84.0,0.451,-0.13407021779,0.0,-0.0997722089645,0.124292921264,0.986031799562,0.959090217708,77.5842084321,240,
90.0,0.451,-0.0875260182529,6.0,-0.0526416184999,0.0927743597263,0.985263678518,0.976546623291,76.8976649506,240,
96.0,0.451,-0.188527723852,0.0,-0.112048987267,0.141834831695,0.985031920977,0.944251716706,73.7019909364,240,
102.0,0.451,-0.156461004496,-744.0,-0.0720371536168,0.103249274112,0.992070622361,0.970505919582,77.6315349317,240,
108.0,0.451,-0.0886248808665,-750.0,-0.00213652319422,0.0727906515706,0.992549255781,0.985146536384,77.9966477584,240,
114.0,0.451,-0.0580650741369,-744.0,0.0506734494131,0.105041858789,0.988192488731,0.967347722122,72.1747311276,240,
120.0,0.451,-0.0653823364259,-750.0,0.0202215179833,0.0920032083822,0.989287688656,0.974923634154,72.8573954503,240,
126.0,0.451,0.00711682254549,-744.0,0.0933680582811,0.126570751644,0.991332261967,0.954216699316,74.1572935887,240,
