LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.241402909967,-774.0,-0.147195630478,0.176342585742,0.992330457835,0.97799857145,84.4012971299,239,
6.0,0.896,-0.202567809718,-768.0,-0.13317517045,0.165850967614,0.990845264879,0.980582555028,84.0908729363,240,
12.0,0.896,-0.208752808004,-774.0,-0.149442950292,0.180235541213,0.990158032708,0.977178733477,83.7838742995,240,
18.0,0.896,-0.184627532776,-768.0,-0.126264389615,0.159647509601,0.991389755961,0.981942115949,84.2761730438,240,
24.0,0.896,-0.2337923896,-744.0,-0.155666607808,0.185483481253,0.992298354029,0.975363096838,83.7676097849,240,
30.0,0.896,-0.147663402216,-750.0,-0.0767559174339,0.135913638222,0.990096839416,0.98641276445,81.9475123211,240,
36.0,0.896,-0.238172054093,-750.0,-0.15913428839,0.188917043572,0.992839724267,0.974289222573,83.6136297087,240,
42.0,0.896,-0.201834299883,-750.0,-0.119977756362,0.17064937346,0.989457911871,0.978302947108,80.4687905493,240,
48.0,0.896,-0.281639320801,-750.0,-0.210947921148,0.232908048846,0.992117791682,0.962030734129,84.1102471509,240,
54.0,0.896,-0.194269812944,-750.0,-0.103171722149,0.1496747879,0.992911277207,0.983402828566,82.5478895406,240,
60.0,0.896,-0.408010631626,-756.0,-0.307879794566,0.327197363193,0.991557051835,0.926188419848,82.1734148929,240,
66.0,0.896,-0.328173555263,-18.0,-0.196522209731,0.242265369715,0.987576953709,0.955463384564,77.1982109738,240,
72.0,0.896,-0.438145662549,-6.0,-0.295970774632,0.336825164163,0.982693314005,0.915590275543,74.1220491834,240,
78.0,0.896,-0.286481830455,-6.0,-0.171854701116,0.26582503701,0.960243559231,0.943412649211,67.3598392196,240,
84.0,0.896,-0.37218978827,-756.0,-0.190245747904,0.258759779037,0.977530628557,0.947011875426,71.7710787248,240,
90.0,0.896,-0.135188798741,-6.0,-0.0557567048437,0.185790302698,0.971149431314,0.972546078623,71.4762054899,240,
96.0,0.896,-0.279978960439,0.0,-0.194844034796,0.263940314534,0.971606279552,0.946027426927,71.3443470798,240,
102.0,0.896,-0.234079895587,-756.0,-0.132328215752,0.167220396303,0.993816604731,0.979561588754,83.5458144611,240,
108.0,0.896,-0.165080701217,-750.0,-0.0625467792888,0.105131403919,0.993828787882,0.992193983295,86.3998602711,240,
114.0,0.896,-0.0746616149193,-756.0,0.0221737372942,0.101967400083,0.993469428682,0.992368591297,83.9815408019,240,
120.0,0.896,-0.143866717055,-756.0,-0.088379301895,0.14134225799,0.984974931788,0.986286151777,82.2472488413,240,
126.0,0.896,-0.0621104038851,-756.0,0.0188988903327,0.113760189575,0.985739323261,0.990852528758,81.9452406781,240,
