LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0701411954668,0.0,-0.0428900338315,0.0521101990804,0.978693587586,0.941955860529,74.5013330736,239,
6.0,0.405,-0.0459300078169,6.0,-0.0303650417451,0.0412792924149,0.975290259186,0.96467268757,75.9390428959,240,
12.0,0.405,-0.0954158228276,-6.0,-0.0818832669295,0.0885820617728,0.958112236326,0.859912713754,70.9235500936,240,
18.0,0.405,-0.075643263395,0.0,-0.0746087478658,0.0861539465796,0.930044731316,0.870996659249,62.9303610771,240,
24.0,0.405,-0.097729976583,0.0,-0.101764225501,0.111067759745,0.93202492624,0.816083365827,61.7115804916,240,
30.0,0.405,-0.133550086104,-12.0,-0.129592037351,0.149267401979,0.848644082866,0.72256548009,36.2648399001,240,
36.0,0.405,-0.229081554215,12.0,-0.228437656377,0.235588744166,0.897692689653,0.558822911385,50.4341667724,240,
42.0,0.405,-0.248595003506,-732.0,-0.262140518248,0.281169542578,0.76729802986,0.497909673393,12.5102560153,240,
48.0,0.405,-0.226320608265,6.0,-0.243005900703,0.251165940791,0.889705029793,0.539576038309,45.3600673782,240,
54.0,0.405,-0.297574987393,-732.0,-0.300874995555,0.313760750828,0.804140683966,0.46661650437,23.4246733305,240,
60.0,0.405,-0.2125853824,-738.0,-0.203324020416,0.212734598458,0.874337959036,0.586558012654,46.1593340161,240,
66.0,0.405,-0.199245443205,-744.0,-0.226263151051,0.237857348285,0.820602893924,0.545316816718,36.8809100151,240,
72.0,0.405,-0.172520467109,-738.0,-0.205519159871,0.225199462097,0.767786986303,0.564690973956,20.7794747579,240,
78.0,0.405,-0.138918615657,-738.0,-0.210280573576,0.24078150989,0.641125351708,0.531740748059,0.0,240,
84.0,0.405,-0.217168419997,-738.0,-0.256338604954,0.277087632129,0.752898488281,0.501695550886,9.47655617552,240,
90.0,0.405,-0.233448266822,-738.0,-0.280065367888,0.294314564641,0.729264201862,0.472554195341,22.1569520977,240,
96.0,0.405,-0.245139186625,-732.0,-0.281764475982,0.29609318172,0.779885451754,0.481242850617,21.704116383,240,
102.0,0.405,-0.299157810377,6.0,-0.264162150092,0.265963283778,0.974027297687,0.508575445491,73.4118998341,240,
108.0,0.405,-0.442301328922,6.0,-0.388016130337,0.389469394365,0.982923751255,0.391630785601,71.0769938891,240,
114.0,0.405,-0.489776871004,6.0,-0.468098982465,0.469670304644,0.944041053293,0.346870961631,66.9702235679,240,
120.0,0.405,-0.438333315348,6.0,-0.425783032897,0.429116737054,0.903357297599,0.372649497555,54.0647441311,240,
126.0,0.405,-0.437997921073,0.0,-0.429488298186,0.431207173079,0.944135036994,0.369922036566,66.9042746176,240,
