LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.113147310761,-816.0,-0.0342966666119,0.0869679730984,0.422353601844,0.58055473602,0.0,239,
6.0,0.186,0.126159045217,-816.0,-0.0260966488513,0.0709192149327,0.500262466399,0.656301489628,0.0,240,
12.0,0.186,0.0109554606272,-894.0,-0.0243066156866,0.0519348055248,0.656269492462,0.761002508971,9.59778879864,240,
18.0,0.186,-0.0259451139671,-870.0,-0.0377551348199,0.0499061088681,0.789543759169,0.777417264925,35.7139552222,240,
24.0,0.186,-0.0480283010844,174.0,-0.0506468146886,0.0561972257075,0.877491875923,0.740597923996,52.0327225099,240,
30.0,0.186,-0.0423696793102,156.0,-0.0410879660824,0.047164362191,0.890109123479,0.796423485274,54.3864923798,240,
36.0,0.186,-0.0334607421769,174.0,-0.0300156275708,0.0385202139099,0.880104571379,0.847244396395,52.4453688152,240,
42.0,0.186,-0.0516473532702,72.0,-0.0452394151225,0.05061230599,0.895886007638,0.770985212475,55.2996098933,240,
48.0,0.186,-0.0696533787139,162.0,-0.0597032308783,0.0637158803979,0.899919599574,0.69900950459,56.1656907274,240,
54.0,0.186,-0.0580086394327,162.0,-0.0464382539872,0.0522070436159,0.885085111226,0.753682382759,53.0118993415,240,
60.0,0.186,-0.0286120001131,120.0,-0.0192903323064,0.0292368422835,0.901928896573,0.907685185973,56.7251859739,240,
66.0,0.186,-0.0348644247737,138.0,-0.0321644774984,0.0387061067612,0.905615862774,0.855973523572,57.5885309174,240,
72.0,0.186,-0.0481835173882,78.0,-0.0435143990275,0.0488048306229,0.900794467798,0.787844664158,56.4689659645,240,
78.0,0.186,-0.0319561634234,84.0,-0.0298517051826,0.0376312668508,0.892373966487,0.860507843827,54.8682669825,240,
84.0,0.186,-0.0116769913618,132.0,-0.00665462762203,0.0238906203197,0.89239179921,0.9344842859,54.8042784875,240,
90.0,0.186,-0.0281778604182,126.0,-0.022048255172,0.0329096102862,0.876819652258,0.882610212836,51.8757160326,240,
96.0,0.186,-0.0484997508818,126.0,-0.0423812671027,0.0483377846871,0.889510519862,0.787065998625,54.2118801301,240,
102.0,0.186,-0.0311380074755,72.0,-0.0262193870287,0.0355025439065,0.882051965901,0.869382459826,52.8507332781,240,
108.0,0.186,-0.00132129313178,66.0,0.00168465678723,0.021782598804,0.903885951311,0.947320421181,57.2226091285,240,
114.0,0.186,-0.00348013714681,138.0,-0.000777606376452,0.0230032171728,0.891996590324,0.941718106144,54.7157015919,240,
120.0,0.186,-0.0245385679942,138.0,-0.0176712192958,0.0294980999323,0.885339250346,0.90404599014,53.4765131479,240,
126.0,0.186,-0.0108812993032,90.0,-0.00583772923704,0.0232998175696,0.895882475907,0.939634620025,55.5694255496,240,
