LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.0767439608081,-90.0,-0.073233577593,0.110430119042,0.485114332827,0.558349814428,0.0,239,
6.0,0.205,0.0527761272249,-810.0,-0.0586976783028,0.0933654844461,0.52744015889,0.601726773235,0.0,240,
12.0,0.205,0.0280950430015,-834.0,-0.057467921672,0.0756560233942,0.70366269978,0.683704071964,22.2755835845,240,
18.0,0.205,-0.0980821886953,-834.0,-0.0677015088862,0.0742164752965,0.882722542246,0.693621690775,51.9702307261,240,
24.0,0.205,-0.131164410072,84.0,-0.0841504386851,0.0880518433753,0.928626131487,0.64404016446,59.058321355,240,
30.0,0.205,-0.119431455476,60.0,-0.0682994499996,0.0723618766111,0.949200780465,0.704841482802,62.2414062203,240,
36.0,0.205,-0.105864738314,60.0,-0.0543551824735,0.0592595904521,0.952395496882,0.769961166405,62.7139488881,240,
42.0,0.205,-0.121179476847,102.0,-0.0643954014443,0.0687128438976,0.950419538004,0.71823382464,62.1338238295,240,
48.0,0.205,-0.134955507048,102.0,-0.0826309986212,0.0857722944381,0.957436261565,0.652981503753,63.6699997485,240,
54.0,0.205,-0.1174242077,72.0,-0.0621285380841,0.0662480977421,0.956412277398,0.733800428806,63.675128505,240,
60.0,0.205,-0.0855145585074,72.0,-0.0336901477808,0.0403279948456,0.95966013036,0.878218183394,64.9878802223,240,
66.0,0.205,-0.0949688027307,-30.0,-0.0445995764239,0.0514682632526,0.936862337763,0.811950398611,59.4247164815,240,
72.0,0.205,-0.130021811923,108.0,-0.0721836550435,0.0762183438819,0.955518746332,0.684381600277,61.3490127133,240,
78.0,0.205,-0.10208882199,102.0,-0.0489316095346,0.0537607094498,0.959890685145,0.804455030325,64.8247033147,240,
84.0,0.205,-0.0843747586567,78.0,-0.0322629297497,0.0392269710616,0.958990538976,0.883763988466,64.7557145789,240,
90.0,0.205,-0.102507715754,84.0,-0.0472834785415,0.0525864142694,0.959434544568,0.807497094825,63.6494349074,240,
96.0,0.205,-0.129624984422,84.0,-0.0741194754626,0.0775594339492,0.956949041009,0.683317079931,63.9193051673,240,
102.0,0.205,-0.109668862226,78.0,-0.0529797012384,0.0586258797097,0.950389606644,0.766218488681,60.3488351661,240,
108.0,0.205,-0.0684749330774,48.0,-0.0256228199158,0.0328546511286,0.954808499802,0.921784662378,67.5171501225,240,
114.0,0.205,-0.080749177881,54.0,-0.0305154440633,0.037198733707,0.957951386279,0.897873910743,66.39757354,240,
120.0,0.205,-0.103770841832,42.0,-0.0515975640736,0.0561673796507,0.959424344331,0.791815466438,64.9471137832,240,
126.0,0.205,-0.0848179163355,90.0,-0.0370182756533,0.0425931926289,0.958748201714,0.871284015552,66.7231114712,240,
