LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.815,-0.370778617229,6.0,-0.0932517623907,0.201289438112,0.998051966094,0.991727906535,84.9893027314,239,
6.0,1.815,-0.569128718779,6.0,-0.271761510181,0.328582617029,0.999245161155,0.97816063405,84.5192318386,240,
12.0,1.815,-0.3954174259,0.0,-0.0811089506524,0.208850811359,0.999463190643,0.990973468234,83.8685645354,240,
18.0,1.815,-0.529289839878,0.0,-0.210661627818,0.287727761012,0.999461080653,0.982950341314,83.5731721148,240,
24.0,1.815,-0.405241650627,-6.0,-0.0845759665746,0.212506595244,0.999221183589,0.990646020354,83.6595739458,240,
30.0,1.815,-0.553542593069,-6.0,-0.227802594002,0.303180542409,0.999307312508,0.981044164847,83.2312747321,240,
36.0,1.815,-0.409525358761,-6.0,-0.0925449811765,0.218805448798,0.999237848291,0.99005458389,83.3813416181,240,
42.0,1.815,-0.577094392738,0.0,-0.203848940382,0.293938789626,0.998656150406,0.982002600089,82.2500328921,240,
48.0,1.815,-0.44234328897,-6.0,-0.124270950445,0.23492108283,0.999296849931,0.988537490831,83.2899847768,240,
54.0,1.815,-0.494828257218,0.0,-0.171955566952,0.26843596983,0.998800853985,0.985021138585,82.7226725188,240,
60.0,1.815,-0.40325211168,0.0,-0.129195469868,0.234934868717,0.99895795965,0.988592973766,83.5530875808,240,
66.0,1.815,-0.397580429712,0.0,-0.154542316832,0.255299545443,0.997202223027,0.986585896358,82.9672883726,240,
72.0,1.815,-0.45377278153,0.0,-0.191211719534,0.282737873428,0.996977897998,0.983527760043,82.5427346781,240,
78.0,1.815,-0.418773699125,6.0,-0.162383539112,0.267481495977,0.996181661536,0.985223641458,82.1843888065,240,
84.0,1.815,-0.485668576457,0.0,-0.197008574442,0.289417363663,0.997568373088,0.982631476508,82.2293819985,240,
90.0,1.815,-0.391919848999,0.0,-0.156180416971,0.261746865816,0.995846768897,0.985907441316,82.3943993398,240,
96.0,1.815,-0.553359473831,0.0,-0.284731923073,0.350776684578,0.997332802266,0.97492951033,82.8281361863,240,
102.0,1.815,-0.469520977073,-12.0,-0.154772817811,0.254208942216,0.999373630408,0.986568642759,83.0970855622,240,
108.0,1.815,-0.397909907705,-12.0,-0.0819063306421,0.212459530437,0.999567342208,0.990623185941,83.5685832851,240,
114.0,1.815,-0.282381528968,-12.0,0.0509294889398,0.214661131268,0.999213194821,0.99032436016,82.5212566918,240,
120.0,1.815,-0.362333061603,0.0,-0.0422181006388,0.206679501296,0.999447636438,0.991070485974,83.0417951431,240,
126.0,1.815,-0.104597474632,0.0,0.207345428678,0.288967942817,0.999327636528,0.982729019332,83.1297895354,240,
