LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,0.394937016727,-144.0,0.490476564262,0.504348279003,0.729664690142,0.365671330019,23.1495490572,239,
6.0,0.07,0.400600152595,-156.0,0.496997083316,0.510135472226,0.771669797583,0.363029348634,24.8794262488,240,
12.0,0.07,0.412943571597,-156.0,0.505187030624,0.518567370934,0.732795028869,0.359137199432,23.5678646719,240,
18.0,0.07,0.420687535551,-138.0,0.511939114857,0.525505322737,0.7373770764,0.354258613708,22.5259643054,240,
24.0,0.07,0.409280614795,-162.0,0.511318776149,0.524380059396,0.756161006464,0.356115083984,24.0453809122,240,
30.0,0.07,0.374516257836,-138.0,0.503413282475,0.517816624106,0.719079233935,0.356260439212,20.7976777569,240,
36.0,0.07,0.374346449624,-78.0,0.497542850919,0.510930698786,0.771075290118,0.361620710126,24.1191542847,240,
42.0,0.07,0.384841256597,-126.0,0.509395589845,0.522093674592,0.7951778887,0.357238654727,25.2612226381,240,
48.0,0.07,0.390955057312,-96.0,0.515371291383,0.528644893878,0.756545217951,0.352944573497,23.1236877874,240,
54.0,0.07,0.384504979564,-156.0,0.510045181245,0.522680877863,0.796213168121,0.356960530808,25.400367983,240,
60.0,0.07,0.346511288415,-102.0,0.474409371883,0.489498983833,0.743185134101,0.369307479117,21.2407756277,240,
66.0,0.07,0.360057024612,-156.0,0.476638550488,0.491353375146,0.741952158654,0.368995805681,22.0604425749,240,
72.0,0.07,0.362035920466,-120.0,0.479635197581,0.495272249348,0.695007850997,0.364884082178,19.3687016223,240,
78.0,0.07,0.350933322422,-138.0,0.465873825995,0.480847985747,0.756571058263,0.373509273406,22.2452472246,240,
84.0,0.07,0.33156488497,-114.0,0.455101596045,0.471281812592,0.756602279917,0.375232489289,20.0474957259,240,
90.0,0.07,0.363102721584,-132.0,0.472645553204,0.486566910275,0.788047731753,0.373189915778,24.5354971553,240,
96.0,0.07,0.385557702775,-162.0,0.489793460462,0.503550650985,0.77564313909,0.363780086918,23.6587513587,240,
102.0,0.07,0.33516106567,-150.0,0.462838797224,0.476891487171,0.849096118587,0.37707806905,24.9542908433,240,
108.0,0.07,0.309958485367,-156.0,0.434520404509,0.452296930565,0.683204535757,0.385452529324,18.0054369017,240,
114.0,0.07,0.308110743858,-144.0,0.426148407871,0.443871182494,0.705100395912,0.389761319804,18.9085818552,240,
120.0,0.07,0.266358742063,-144.0,0.416008663431,0.43666285897,0.579517910034,0.385922487501,13.3358376462,240,
126.0,0.07,0.280193697672,-138.0,0.404973687537,0.424505003598,0.634105227816,0.398555794769,16.8785916269,240,
