LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.0465582582009,-30.0,-0.0244993986894,0.0967426370148,0.985671644624,0.990611086347,82.0270748112,239,
6.0,0.686,-0.129357240474,-24.0,-0.0837197151506,0.119611157096,0.98894924364,0.985854202698,83.6704558723,240,
12.0,0.686,0.047999764042,-24.0,0.0997842042942,0.121499999296,0.993729551686,0.985516534637,86.7492634754,240,
18.0,0.686,-0.0375052066859,-24.0,0.009282605235,0.0672023889138,0.994679274735,0.995512424626,87.277322165,240,
24.0,0.686,-0.0138003496094,12.0,0.0338861176936,0.0742538071957,0.994768326227,0.994530478133,87.3704777102,240,
30.0,0.686,-0.0752790161086,12.0,-0.0256844768309,0.0695596754122,0.995073649093,0.995202267338,87.643210359,240,
36.0,0.686,0.106048907688,12.0,0.16112320163,0.173051184199,0.995592828204,0.971064129389,87.9316742903,240,
42.0,0.686,0.0135219577201,12.0,0.0673428462053,0.0911511896128,0.995959825311,0.991790977455,88.2578399212,240,
48.0,0.686,0.00261130519075,-18.0,0.0672191271631,0.0904355444688,0.99612175065,0.991926265693,88.435470496,240,
54.0,0.686,-0.0604517055423,12.0,0.00925754197993,0.0615209761029,0.996265221458,0.996235951678,88.3740982148,240,
60.0,0.686,0.0865985393717,-6.0,0.154235017297,0.16590454214,0.996348011727,0.973266065282,88.3164935272,240,
66.0,0.686,0.00564961437291,-12.0,0.0755283463114,0.0968874714049,0.996495764264,0.990698960408,88.4000203236,240,
72.0,0.686,-0.0273479319092,-12.0,0.0408694275632,0.0728932159118,0.996370131999,0.994725323717,88.4624622102,240,
78.0,0.686,-0.0819620352784,-6.0,-0.0140262657069,0.0618062114406,0.996407922279,0.996201987902,88.4939198985,240,
84.0,0.686,0.0903575410466,0.0,0.148119399002,0.159145199967,0.996690896596,0.975455440085,88.8740197912,240,
90.0,0.686,0.0459841931726,-6.0,0.113954349919,0.128518286282,0.996545678441,0.983810952095,88.6408012342,240,
96.0,0.686,-0.0126622200185,-12.0,0.057196225682,0.0833736462827,0.996360720135,0.993106015812,88.4045796853,240,
102.0,0.686,-0.0307217748477,18.0,0.0325683307604,0.0689408536103,0.996596144067,0.995261085736,88.3850772046,240,
108.0,0.686,0.108506430996,18.0,0.157778125513,0.170324622489,0.995407122298,0.971911772194,87.7356899113,240,
114.0,0.686,0.113898816505,6.0,0.173432738759,0.184237553565,0.995860874482,0.967339946104,88.1169740877,240,
120.0,0.686,0.0155984153838,18.0,0.0787136454814,0.100258108895,0.995600864998,0.990109230844,88.1303740203,240,
126.0,0.686,0.0119243787603,18.0,0.0633671658726,0.0893155898732,0.995441929383,0.992127527704,87.9682878447,240,
