LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.366428920354,-6.0,0.264515746873,0.277648692901,0.976924695522,0.880358415375,76.9594471649,239,
6.0,0.739,0.356684168864,-30.0,0.276047219371,0.285663126015,0.98269994656,0.874067811233,79.8918881025,240,
12.0,0.739,0.317874864125,-36.0,0.236978690015,0.244027139056,0.989610466397,0.904782186544,84.0690411937,240,
18.0,0.739,0.28605902551,-36.0,0.195754131706,0.204359218674,0.989306829924,0.930880683584,83.9457834763,240,
24.0,0.739,0.340072042477,-30.0,0.264783878676,0.270036212367,0.991107635837,0.885409101576,85.4989324851,240,
30.0,0.739,0.417959174986,-24.0,0.333256222067,0.337828291131,0.990354525432,0.833296522228,84.8446851855,240,
36.0,0.739,0.267537393904,-24.0,0.198669346538,0.204773115106,0.991846612027,0.92968573828,86.4228131583,240,
42.0,0.739,0.152963345579,-36.0,0.115545461144,0.124867601444,0.99199110919,0.972030072619,87.0474042711,240,
48.0,0.739,0.180189950812,-12.0,0.142497828066,0.148812353544,0.993986492708,0.961409518406,88.2654036621,240,
54.0,0.739,0.299910212607,-36.0,0.258461836233,0.262791930473,0.992057463248,0.888570382825,87.0014999491,240,
60.0,0.739,0.206784062876,-36.0,0.176734560968,0.182339505407,0.992836440541,0.942415770196,87.7256744241,240,
66.0,0.739,0.114085947867,-42.0,0.0989246297828,0.108312853285,0.994237412824,0.97941195763,87.9317075059,240,
72.0,0.739,0.138855170443,-36.0,0.141090475195,0.149711062843,0.991189067411,0.960486369136,86.3010667881,240,
78.0,0.739,0.343134606685,-42.0,0.344326315605,0.347900512194,0.990702057925,0.817539860457,86.3907750023,240,
84.0,0.739,0.282798818009,-18.0,0.222620928234,0.230061030598,0.987661417343,0.910790550351,84.1216265723,240,
90.0,0.739,0.131121013088,-24.0,0.1062276886,0.11686674114,0.991322791679,0.975220259879,86.6704403312,240,
96.0,0.739,0.209673906472,-12.0,0.122154483555,0.135816329648,0.991846422799,0.969202838625,83.7572356566,240,
102.0,0.739,0.480876265474,-18.0,0.335559483201,0.351712467164,0.971464421059,0.829897095045,71.1722562153,240,
108.0,0.739,0.256437734646,-18.0,0.142386054685,0.163774901304,0.980050359149,0.954813518623,77.8594426881,240,
114.0,0.739,0.15145528653,-18.0,0.0343310309612,0.0927276409058,0.975659813374,0.984712841514,76.4323686319,240,
120.0,0.739,-0.0292734251678,-42.0,-0.0548307378161,0.0707609445438,0.992513069668,0.990654245852,87.761981434,240,
126.0,0.739,0.125875966757,-852.0,0.159690324186,0.180868147296,0.972799232069,0.938611007699,76.7642623098,240,
