LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.972,0.816449068184,0.0,0.831304621419,0.838055341686,0.997895171858,0.919910157235,92.6388235802,239,
6.0,1.972,0.836440470997,6.0,1.01974801717,1.02755443698,0.996674896516,0.885937275662,91.2584272661,240,
12.0,1.972,0.700828909692,6.0,0.840093524183,0.845246851748,0.99847518646,0.919350862022,93.5559291393,240,
18.0,1.972,0.717053721948,0.0,0.881858133015,0.887768092317,0.998131880744,0.911662796965,92.9285961875,240,
24.0,1.972,0.63477791493,0.0,0.734378901838,0.74021080389,0.998577695783,0.936633592269,93.5877074237,240,
30.0,1.972,0.789692061768,0.0,0.938355488934,0.945352779638,0.997524186296,0.900978518757,92.061391204,240,
36.0,1.972,0.652829558455,0.0,0.794817580382,0.800754479305,0.998440545017,0.926600596801,93.2700682611,240,
42.0,1.972,0.670878375522,0.0,0.805769185122,0.81225272973,0.998084913382,0.924841706724,92.9177529576,240,
48.0,1.972,0.528891390118,0.0,0.657564760966,0.664587637774,0.998412949666,0.948180194133,93.3369832633,240,
54.0,1.972,0.691888254608,0.0,0.806397813169,0.812571362392,0.998181663819,0.92482543103,93.0871144299,240,
60.0,1.972,0.669190903715,0.0,0.802618283796,0.808136513154,0.9985452851,0.925418971753,93.4809064878,240,
66.0,1.972,0.679433522496,0.0,0.785373389737,0.790726634921,0.998626337544,0.928383252313,93.648547189,240,
72.0,1.972,0.555394853117,0.0,0.677020102852,0.685777727864,0.997942155986,0.944763688048,92.4459212164,240,
78.0,1.972,0.674417052822,0.0,0.791072256204,0.798428086507,0.997918135652,0.926932437437,92.5231479996,240,
84.0,1.972,0.797520089276,0.0,0.975873625891,0.980980320189,0.998216052311,0.894659647115,93.0877130812,240,
90.0,1.972,0.71960643875,0.0,0.887987576898,0.894772585449,0.997819716761,0.910186899777,92.3950864693,240,
96.0,1.972,0.673424927375,0.0,0.884496118259,0.891069161875,0.99793546659,0.910864259728,92.5299381186,240,
102.0,1.972,0.814464196552,0.0,0.946633076461,0.953684417682,0.997701451147,0.898956442565,91.9957329614,240,
108.0,1.972,1.0184597855,0.0,1.13476284697,1.14036880593,0.997703307943,0.863162252422,92.1909025246,240,
114.0,1.972,0.866335178904,0.0,1.01791054783,1.02446442145,0.997631827493,0.8857245542,92.0000109746,240,
120.0,1.972,0.958430302688,0.0,1.0060486439,1.01359688227,0.997119676883,0.887793302923,91.4624551213,240,
126.0,1.972,0.846179373624,0.0,0.910014853865,0.918022205298,0.997309842472,0.905619594276,91.6341598311,240,
