LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.0337284651319,0.0,-0.00882784580392,0.0706847124317,0.997922158883,0.998159054627,91.7202783283,239,
6.0,1.423,-0.020308344293,0.0,0.0433087590735,0.0847133341364,0.998454317651,0.997311721902,91.3880649223,240,
12.0,1.423,-0.180435713266,6.0,-0.0665422015717,0.0990689713414,0.999243473518,0.996286178594,91.3184073639,240,
18.0,1.423,-0.122691018915,6.0,-0.000610551327189,0.0757801178624,0.99900302259,0.99782223181,91.03654795,240,
24.0,1.423,-0.180733438029,0.0,-0.0548752745749,0.0966362142939,0.998644807024,0.996458361305,90.5910310855,240,
30.0,1.423,-0.0748152403589,0.0,0.0549552040245,0.0934905751193,0.99879863799,0.996698152055,91.053610155,240,
36.0,1.423,-0.18014635377,0.0,-0.0646762323137,0.0953970510072,0.998646836909,0.996599057955,91.7051232296,240,
42.0,1.423,-0.10818858308,0.0,0.0176289554494,0.075190792791,0.998682387942,0.997873241144,91.3538724835,240,
48.0,1.423,-0.177380692802,0.0,-0.0443295134974,0.0852966151889,0.998730032918,0.997264075518,91.3801836153,240,
54.0,1.423,-0.0507761354894,0.0,0.0838000350118,0.11170913916,0.998607727448,0.995317188541,91.2624306015,240,
60.0,1.423,-0.0811125241166,0.0,0.0338701303138,0.0789024312421,0.99848385732,0.997672026661,91.5705757764,240,
66.0,1.423,0.0261201981856,0.0,0.133635597641,0.149941778849,0.998522973009,0.99168643614,91.9564819327,240,
72.0,1.423,-0.0343982756664,0.0,0.061871236078,0.0937478081199,0.998397333818,0.996725699882,91.6689201488,240,
78.0,1.423,0.0901875107645,0.0,0.194622155347,0.2074738324,0.998511411325,0.984111796124,91.4968685868,240,
84.0,1.423,0.0426967191014,0.0,0.13931360083,0.152507836984,0.999097732764,0.991407010522,92.6601895863,240,
90.0,1.423,0.11404135954,0.0,0.217571962296,0.228687231623,0.998545728401,0.980803267085,91.6691809241,240,
96.0,1.423,0.0381030510869,0.0,0.141100020333,0.157260741844,0.998443168182,0.990852210153,91.7863660047,240,
102.0,1.423,0.140283429354,0.0,0.232576011203,0.241392807454,0.998580677172,0.978853993789,92.3534698127,240,
108.0,1.423,0.0879955912069,0.0,0.189634941055,0.20106817776,0.998403355136,0.985213684927,92.0942667637,240,
114.0,1.423,0.140220031421,0.0,0.247673508663,0.256864196476,0.998237778643,0.976123920598,91.945196682,240,
120.0,1.423,0.0914236971557,0.0,0.209347247221,0.222152373101,0.998145914041,0.981852618503,91.2074214997,240,
126.0,1.423,0.128051302763,0.0,0.220634846949,0.231081433812,0.99855247528,0.98046197022,91.8744231696,240,
