LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.665,0.105950667606,30.0,0.0480824227634,0.140173111108,0.994029082278,0.996602556736,89.0872249645,239,
6.0,1.665,-0.0802158497595,36.0,-0.124661339951,0.178243054177,0.994387273749,0.994489010321,89.4197018854,240,
12.0,1.665,-0.129769479297,30.0,-0.0657983340825,0.122373040788,0.996328247831,0.997396567851,91.4311063907,240,
18.0,1.665,-0.169916483562,24.0,-0.0994840509954,0.145556646491,0.996101983192,0.996323170158,91.1757609335,240,
24.0,1.665,-0.0703728348938,24.0,0.000467086335925,0.0951243604012,0.996886829155,0.998424723785,92.1000684174,240,
30.0,1.665,-0.263375786574,18.0,-0.184203044703,0.207744775545,0.996825005689,0.992532156705,92.0224389235,240,
36.0,1.665,-0.166995399559,12.0,-0.0656212762181,0.114312308443,0.996989656081,0.997725743631,92.2264853233,240,
42.0,1.665,-0.238131221804,12.0,-0.133001753493,0.162015282411,0.997077336869,0.995431291236,92.3164726528,240,
48.0,1.665,-0.139928562889,12.0,-0.0248223425373,0.0948431734864,0.997131931455,0.998431220268,92.3978758952,240,
54.0,1.665,-0.296396100836,-6.0,-0.193028540963,0.211159046535,0.997507831565,0.992268044438,92.8905949305,240,
60.0,1.665,-0.153902113838,6.0,-0.0351721865861,0.0942705925324,0.997385898308,0.998450517967,92.736204417,240,
66.0,1.665,-0.204965095845,6.0,-0.104673749929,0.134868303753,0.997542876069,0.996829991634,92.936954424,240,
72.0,1.665,-0.134067571158,6.0,-0.0188996340989,0.088333696584,0.997464714485,0.998638061547,92.8338152281,240,
78.0,1.665,-0.278981040236,12.0,-0.16682860321,0.189810204891,0.997202457171,0.993743282121,92.4813258664,240,
84.0,1.665,-0.110282242762,6.0,0.00674601778007,0.0949039805063,0.996961150143,0.998423268049,92.1382129401,240,
90.0,1.665,-0.116221883424,12.0,-0.0146380804547,0.0943201419274,0.997048100123,0.998444380328,92.2616725811,240,
96.0,1.665,-0.0397827041052,6.0,0.0572927632848,0.110275224841,0.996982416423,0.997873979887,92.1747466054,240,
102.0,1.665,-0.1601904079,12.0,-0.0509843325691,0.10984697013,0.99678158825,0.997889148074,91.91943059,240,
108.0,1.665,-0.0153107865344,12.0,0.0567231156683,0.106071102765,0.99731942613,0.998026417613,92.5562629059,240,
114.0,1.665,-0.068490871092,12.0,0.0393009720748,0.102131865962,0.997035368306,0.998167520919,92.1711393417,240,
120.0,1.665,-0.0141530033539,18.0,0.0876136682996,0.125820114304,0.997263816777,0.997228002538,92.5004238843,240,
126.0,1.665,-0.119021410596,12.0,-0.0250402493994,0.0996713657533,0.996856440802,0.998258586881,91.9878284959,240,
