LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.314378088921,-18.0,0.244990645548,0.263629519505,0.989731888508,0.961055507486,85.4629095546,239,
6.0,1.217,0.310856724044,-30.0,0.271006284387,0.288275453201,0.989741897752,0.953305593961,85.2984784556,240,
12.0,1.217,0.237170871986,-30.0,0.193238087087,0.216360358939,0.989864948443,0.973157278781,85.4418681075,240,
18.0,1.217,0.267507747849,-30.0,0.243948048711,0.261403573311,0.990581129553,0.96142456458,85.9500579577,240,
24.0,1.217,0.248766586496,-24.0,0.211568397626,0.230570877705,0.991273353946,0.969544791786,86.2881536351,240,
30.0,1.217,0.311905741914,-30.0,0.283382418303,0.29778185767,0.991038444976,0.950714166525,86.3153562814,240,
36.0,1.217,0.268631004018,-30.0,0.248944894885,0.266627055418,0.990243799991,0.959917291933,85.7168645948,240,
42.0,1.217,0.353209531657,-24.0,0.337344849874,0.349401796843,0.990978810771,0.933946297868,86.3878038958,240,
48.0,1.217,0.296637910278,-30.0,0.282396463588,0.298710687516,0.989699261805,0.950447614417,85.4345949139,240,
54.0,1.217,0.379987825903,-30.0,0.389253227445,0.401210255626,0.989849703592,0.914335709179,85.4566726273,240,
60.0,1.217,0.366240266141,-30.0,0.376802790831,0.390875541572,0.988362730624,0.917954685126,84.4514323627,240,
66.0,1.217,0.450526168165,-24.0,0.478082506871,0.48957264952,0.988067538801,0.878040824482,84.2262749704,240,
72.0,1.217,0.379000453877,-24.0,0.410164526332,0.423962783955,0.987634071035,0.904887529377,83.95131167,240,
78.0,1.217,0.464576876654,-30.0,0.519460891195,0.531328662685,0.986889603091,0.858917440885,83.2947219296,240,
84.0,1.217,0.44133519869,-30.0,0.478073075019,0.491071204602,0.986528622532,0.876753357182,83.2101855159,240,
90.0,1.217,0.507823144229,-24.0,0.552696877169,0.563148507701,0.987602575123,0.845695763455,83.84506246,240,
96.0,1.217,0.457233697086,-24.0,0.504137450481,0.5148698282,0.988525135236,0.866665696448,84.3559978993,240,
102.0,1.217,0.506548414689,-24.0,0.568136178749,0.579132192247,0.98712911785,0.836919948822,83.1979841321,240,
108.0,1.217,0.490603836485,-24.0,0.525470491042,0.535588990498,0.988544961401,0.858295610148,84.4997333403,240,
114.0,1.217,0.519101406819,-24.0,0.570482541791,0.580503506235,0.988058403761,0.837214587255,83.9342487558,240,
120.0,1.217,0.496067267846,-24.0,0.550258254219,0.562829418083,0.985041984321,0.845057484697,82.3044657865,240,
126.0,1.217,0.492044134164,-24.0,0.562581981887,0.573813928784,0.986889325401,0.839429000687,83.0993425291,240,
