LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.10726931888,0.0,-0.0214748604823,0.18154731156,0.971040855499,0.97850597386,73.2293600087,239,
6.0,1.365,0.0121395453671,0.0,0.0832296605436,0.203224874595,0.971252215445,0.972900912342,72.5616765107,240,
12.0,1.365,-0.0108616455349,-12.0,0.0740704611854,0.191768588153,0.973877427394,0.976103104974,73.821670979,240,
18.0,1.365,0.0517511151754,-12.0,0.147316452566,0.226136092146,0.97614688639,0.967210371229,74.6088312237,240,
24.0,1.365,0.0246492236178,-6.0,0.118396482249,0.2111249219,0.974766301581,0.971231482065,74.1300226093,240,
30.0,1.365,0.0881307294208,-6.0,0.194248453151,0.25815875412,0.976887145144,0.957754295171,74.8349413269,240,
36.0,1.365,0.0887097818804,-6.0,0.196583311973,0.25808196776,0.978033707461,0.957852844322,75.2527773632,240,
42.0,1.365,0.124663243914,-6.0,0.237278658591,0.289776919792,0.977638413383,0.947804852296,75.3822461319,240,
48.0,1.365,0.120943928805,-6.0,0.237610338497,0.293137503877,0.976722815147,0.946085773121,74.5935123939,240,
54.0,1.365,0.153558186257,0.0,0.26609960318,0.314699560175,0.978254728791,0.938555604611,75.1355594561,240,
60.0,1.365,0.108377682897,0.0,0.232684082602,0.287426148584,0.977100671537,0.948416443616,75.0278434542,240,
66.0,1.365,0.110614076551,0.0,0.228901224662,0.284002921697,0.97797744976,0.9493838254,75.1201160286,240,
72.0,1.365,0.0957757401626,0.0,0.227834073641,0.285142203605,0.976549456805,0.948912945379,74.625089582,240,
78.0,1.365,0.0681217169112,0.0,0.18891186227,0.253032349156,0.97746348803,0.959433516973,75.0867785123,240,
84.0,1.365,0.0559854101198,0.0,0.160579967455,0.235096411381,0.97592810204,0.96472372226,74.5877054054,240,
90.0,1.365,0.0236804188981,0.0,0.125171178794,0.213443722183,0.975347939432,0.970705505258,74.4133392304,240,
96.0,1.365,0.0530070280944,0.0,0.142635612582,0.224883559659,0.974781901524,0.967613884521,74.2693775946,240,
102.0,1.365,-0.011518069947,0.0,0.0747293252038,0.187442450503,0.975399985011,0.977305997803,74.5593635303,240,
108.0,1.365,-0.0400468246602,0.0,0.0602175578597,0.181745936481,0.975427036852,0.978661580349,74.6217580107,240,
114.0,1.365,-0.0731128639863,0.0,0.0137723439036,0.176626492332,0.973782891697,0.979724978353,73.9397056851,240,
120.0,1.365,-0.0441315804671,0.0,0.0530261845347,0.187034849488,0.972189388148,0.977304520267,73.4554703154,240,
126.0,1.365,-0.122188321,0.0,-0.0323203541142,0.181013716155,0.972576946882,0.978758692244,73.6413199357,240,
