LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.239128886339,6.0,0.221881918361,0.231395161936,0.99448558245,0.965054641697,89.3415007967,239,
6.0,1.046,0.198990419682,6.0,0.20237988674,0.212322029904,0.994731460965,0.970263029143,89.5561615377,240,
12.0,1.046,0.119490821604,6.0,0.108410008443,0.124486379243,0.995238120903,0.98955722128,90.0476073498,240,
18.0,1.046,0.0785803170013,6.0,0.112252701054,0.125009690722,0.996233327037,0.989470531612,91.0516971888,240,
24.0,1.046,0.0917248645376,18.0,0.157203426429,0.165689966845,0.996624487009,0.981669887884,91.4857374198,240,
30.0,1.046,0.0994378613991,30.0,0.163201528463,0.171205961779,0.996685999119,0.980477946609,91.5849749728,240,
36.0,1.046,0.0194133324565,24.0,0.0668139155249,0.0850814054188,0.996611734606,0.99508660952,91.4323098064,240,
42.0,1.046,0.0288551401323,24.0,0.0859852179199,0.100485103062,0.99674733287,0.993150870225,91.5425535136,240,
48.0,1.046,0.0356273822162,24.0,0.0884702835565,0.101557271149,0.99699836086,0.993018950115,91.8888907032,240,
54.0,1.046,0.0591570234164,24.0,0.11177020086,0.121425399916,0.997288778094,0.99006726007,92.2822108264,240,
60.0,1.046,0.00102447565136,18.0,0.056897011974,0.0738002669022,0.997388067177,0.996300028002,92.3551219537,240,
66.0,1.046,0.0460882361505,24.0,0.10802272475,0.117758355875,0.997424863301,0.990629429878,92.3743310556,240,
72.0,1.046,0.0314314296863,30.0,0.092537965686,0.103451098351,0.997479459525,0.992759288855,92.4778367395,240,
78.0,1.046,0.067257306501,24.0,0.12528310396,0.133359822296,0.997540145283,0.988033131878,92.5660456525,240,
84.0,1.046,0.0140826226311,24.0,0.0839614880148,0.0961741962125,0.997547641819,0.993702073133,92.3711691561,240,
90.0,1.046,0.0836779231693,24.0,0.147974304433,0.15470690222,0.997729101201,0.983899150874,92.6576314247,240,
96.0,1.046,0.0497008308644,24.0,0.121619449646,0.130018440864,0.99769988144,0.988542552524,92.5225468646,240,
102.0,1.046,0.0589407892883,6.0,0.14002407052,0.147311228721,0.997744143667,0.985336041484,92.5573823505,240,
108.0,1.046,0.0254446534867,18.0,0.110076206282,0.119276486436,0.997795135698,0.990312974244,92.5285556507,240,
114.0,1.046,0.118260355244,18.0,0.198413831192,0.203668582598,0.99779020521,0.97231759837,92.5237167824,240,
120.0,1.046,0.0961702041841,30.0,0.172967886244,0.178360079203,0.998018066718,0.97866544162,92.9206857483,240,
126.0,1.046,0.0965307902656,0.0,0.168478404986,0.174490906996,0.997740051802,0.97958643763,92.6140329361,240,
