LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,0.108797554349,-6.0,0.0226925501289,0.0693127518998,0.990174908443,0.996332189582,88.6495145331,237,
6.0,1.01,0.0920820508906,-6.0,0.0348986629405,0.0731239270319,0.990853248464,0.995911498542,89.0360146386,238,
12.0,1.01,0.0612211762475,12.0,0.0187903902236,0.0584188208476,0.991956870453,0.997381785318,90.4522161506,238,
18.0,1.01,0.0566035663427,6.0,0.0156620722964,0.0561933262484,0.992197280881,0.997576762395,90.6434917008,238,
24.0,1.01,0.0429573013713,6.0,0.00280992972252,0.0520560385312,0.992257715587,0.997920639485,90.7762473013,238,
30.0,1.01,0.0789955365532,0.0,0.0352256728747,0.0652381152474,0.992226789574,0.996737488826,90.831265839,238,
36.0,1.01,0.0490459171142,0.0,0.0108499063975,0.0546032163997,0.992146211767,0.997715864922,90.6454594427,238,
42.0,1.01,0.0673586342214,-6.0,0.0285065853153,0.0622148086506,0.992206994157,0.997036256777,90.6290647983,238,
48.0,1.01,0.0466176852587,-6.0,0.00733929140606,0.0522221433662,0.992321575847,0.997906153804,90.9107818207,238,
54.0,1.01,0.0935199919909,-6.0,0.0570548633652,0.0804910797998,0.992388698514,0.995050730938,90.8686459583,238,
60.0,1.01,0.0384541931714,-6.0,0.00322708509438,0.050939247787,0.992539042034,0.998012324773,90.9914256141,238,
66.0,1.01,0.0628983412863,0.0,0.0247805935785,0.058948485775,0.992509715229,0.997340520912,90.9023545493,238,
72.0,1.01,0.0296622902872,0.0,-0.00736680242396,0.0498164101347,0.992722994348,0.998100129928,91.0729295955,238,
78.0,1.01,0.080316490331,0.0,0.0427370619822,0.0686931303779,0.992650656769,0.996384459353,91.1807758481,238,
84.0,1.01,0.0307959219232,-6.0,-0.00901618447821,0.0496468151675,0.992696095842,0.998111239844,91.1209857984,238,
90.0,1.01,0.0487587073508,0.0,0.00864957322448,0.0516858120945,0.992629364648,0.997954631596,91.0720895796,238,
96.0,1.01,0.0195408168592,-6.0,-0.0220878966243,0.0528448935585,0.992621820321,0.997861000038,91.016372332,238,
102.0,1.01,0.0657860729752,-6.0,0.0261441925139,0.0587663622519,0.992645462593,0.99735493506,91.0884467951,238,
108.0,1.01,0.0217308019561,-6.0,-0.0172430148758,0.051213084424,0.992550286096,0.997985354923,91.0712075527,238,
114.0,1.01,0.0339083658891,0.0,-0.00617945653849,0.0485476326874,0.992801467441,0.998191041876,91.2940442256,238,
120.0,1.01,0.0139209181591,0.0,-0.0296142962288,0.0558825601989,0.992647647524,0.997611174869,90.9803523593,238,
126.0,1.01,0.0526098246781,0.0,0.00785328420758,0.0506111532551,0.992953931872,0.998040304498,91.2287954412,238,
