LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0262262238142,-30.0,0.016573309891,0.0424908272677,0.994026408158,0.980713417012,77.0780858533,239,
6.0,0.495,-0.0302619174691,0.0,0.0278644287008,0.0495678724837,0.996834416916,0.973258290664,75.9689327105,240,
12.0,0.495,-0.0175395665738,6.0,0.0635446871459,0.078244337566,0.998133108467,0.933690787691,73.2377599402,240,
18.0,0.495,-0.00442060115852,0.0,0.0846886168386,0.096804971298,0.997482682054,0.90191318366,72.5106621158,240,
24.0,0.495,0.0043064413755,12.0,0.0915038428813,0.101823803411,0.997691906117,0.894524390098,73.8161411593,240,
30.0,0.495,0.0446079348736,36.0,0.129277597245,0.136557008766,0.997637048727,0.830083779314,74.212956967,240,
36.0,0.495,0.139200062867,42.0,0.232327437789,0.2372115843,0.996386127397,0.671098642505,71.9277102262,240,
42.0,0.495,0.174280280044,42.0,0.260955938742,0.264882313012,0.997265063379,0.639652087544,73.3639644216,240,
48.0,0.495,0.179830972991,42.0,0.27020111008,0.274436189017,0.995205608785,0.626834233695,71.846519275,240,
54.0,0.495,0.215630946548,42.0,0.303156667767,0.306731212107,0.995763074131,0.592913013603,72.6294832564,240,
60.0,0.495,0.274114277231,36.0,0.358361220383,0.361102353619,0.99639291913,0.542612629176,73.9674249493,240,
66.0,0.495,0.304951345021,48.0,0.40089767832,0.403824016883,0.994842309864,0.504565874343,71.5532411405,240,
72.0,0.495,0.303415597594,36.0,0.390130318525,0.392844569805,0.996959780396,0.51462749073,72.9761890843,240,
78.0,0.495,0.321700776621,42.0,0.428625061379,0.432065240345,0.988664949094,0.480201488806,68.1021344024,240,
84.0,0.495,0.382909537959,48.0,0.4682866792,0.470464837475,0.996322051522,0.459307117969,73.4925656759,240,
90.0,0.495,0.413611036315,54.0,0.49214132789,0.493904299565,0.997110012768,0.446143284387,75.5590082655,240,
96.0,0.495,0.413787647751,48.0,0.49187207047,0.493817905785,0.99659232022,0.445736586315,74.327340443,240,
102.0,0.495,0.418074912695,42.0,0.50435830885,0.506294803792,0.995622185683,0.4371560775,74.0667531813,240,
108.0,0.495,0.38532541171,42.0,0.466446792209,0.46851929228,0.996807666132,0.461198518424,74.195653982,240,
114.0,0.495,0.398387988141,54.0,0.473542633536,0.47551745312,0.99579346926,0.457505143197,74.621951768,240,
120.0,0.495,0.355769900399,48.0,0.447396354563,0.449984361057,0.993008107269,0.471441470849,71.7499839965,240,
126.0,0.495,0.341471191627,54.0,0.424692401466,0.427175401884,0.994132676717,0.488640282333,73.0398596045,240,
