LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.10051062472,0.0,-0.0979527726419,0.10331375907,0.982010733731,0.917656978057,81.0811643199,239,
6.0,0.63,-0.117887760948,84.0,-0.114213447613,0.116717855444,0.990535149618,0.897287423287,86.1850012124,240,
12.0,0.63,-0.0795284393463,78.0,-0.0774559354615,0.0787977342235,0.996537761152,0.951048070468,91.6820610645,240,
18.0,0.63,-0.0688193222883,84.0,-0.0678570557502,0.0691629400812,0.997045169938,0.961865943474,92.3157541381,240,
24.0,0.63,-0.0897177133762,54.0,-0.0875902392164,0.0883490088607,0.997798170105,0.939492221907,93.3626722853,240,
30.0,0.63,-0.0981446025557,54.0,-0.0964731442785,0.0975156058771,0.996668782919,0.927770023678,91.8308809188,240,
36.0,0.63,-0.0771659119934,36.0,-0.0778263706933,0.0791262831974,0.99677353788,0.951626550022,91.7946272664,240,
42.0,0.63,-0.0670880565887,48.0,-0.0712620757424,0.0725297876705,0.997190296084,0.959146913636,92.2440613391,240,
48.0,0.63,-0.0789102370034,66.0,-0.0784431456908,0.0796848269471,0.996755140364,0.950224243209,91.9505476182,240,
54.0,0.63,-0.0883425445306,48.0,-0.0829773267053,0.0840340359047,0.997140695757,0.944390079708,92.3685392432,240,
60.0,0.63,-0.115149881632,84.0,-0.111584459723,0.112239943174,0.997579963904,0.906321109051,93.0418865688,240,
66.0,0.63,-0.128722764756,66.0,-0.119087919019,0.119681041689,0.997827240061,0.893613343395,93.1637471482,240,
72.0,0.63,-0.130552112322,84.0,-0.126790847285,0.127301732236,0.997859737664,0.883201411152,93.4549274127,240,
78.0,0.63,-0.126449075383,84.0,-0.124869262837,0.125622004294,0.997028385132,0.887531687969,92.1118323199,240,
84.0,0.63,-0.134318964018,90.0,-0.125071666277,0.126093870585,0.995792813332,0.884069913192,90.7953813762,240,
90.0,0.63,-0.139565086532,66.0,-0.130901216712,0.131769333482,0.996231433459,0.875975284102,91.3253554937,240,
96.0,0.63,-0.135339632993,66.0,-0.132064764762,0.132648090476,0.997453201668,0.875239736896,92.8616144932,240,
102.0,0.63,-0.110650576657,60.0,-0.11179833718,0.112612945872,0.997235867164,0.907760143034,92.2329914085,240,
108.0,0.63,-0.132747613393,60.0,-0.127439608338,0.127999079901,0.997643387171,0.882665317128,93.1326486456,240,
114.0,0.63,-0.154465955363,42.0,-0.149655074541,0.150413092047,0.996270959569,0.844943781904,91.3362382351,240,
120.0,0.63,-0.161307483954,90.0,-0.158043832639,0.158646109907,0.996951151952,0.833803948031,92.0663635984,240,
126.0,0.63,-0.13104021404,72.0,-0.132222470833,0.132825006175,0.997590134305,0.876828045102,92.740444638,240,
