LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,0.252211486334,0.0,0.332332583851,0.335520630227,0.99432982347,0.495685014599,66.4065478991,66,
6.0,0.096,0.245638450459,0.0,0.330897548124,0.333915649416,0.997414865244,0.498196966437,67.388668506,66,
12.0,0.096,0.245065861325,0.0,0.332448014472,0.335509013454,0.997695361114,0.496371155753,67.0801639404,66,
18.0,0.096,0.241382601557,0.0,0.331849026954,0.334864103819,0.997996017775,0.497175629723,67.3584699501,66,
24.0,0.096,0.246717108112,0.0,0.334617383452,0.337515325442,0.998316280678,0.495416227419,67.8690054486,66,
30.0,0.096,0.245730713234,0.0,0.335627115117,0.338549683365,0.998269388333,0.494202997577,67.6837438838,66,
36.0,0.096,0.0593725840758,0.0,0.149831435467,0.156402696551,0.998267826598,0.729884831225,67.340993606,66,
42.0,0.096,0.0605597397134,0.0,0.149992413034,0.156515240114,0.998109336637,0.729801829011,67.4470460756,66,
48.0,0.096,0.0631520374049,0.0,0.151561149156,0.157504899572,0.997654161017,0.73008529912,68.7961816069,66,
54.0,0.096,0.0585315818169,0.0,0.148528396419,0.154978674577,0.998082455789,0.733057073112,67.7874253669,66,
60.0,0.096,0.0597676630145,0.0,0.145267063258,0.151302207969,0.998029872902,0.74178111569,69.1994317964,66,
66.0,0.096,0.0590162335619,0.0,0.146836990849,0.153178456698,0.997880709141,0.736855482524,68.2445371843,66,
72.0,0.096,0.0564022197097,0.0,0.145711957626,0.152326216594,0.99783046878,0.737462014153,67.6757576745,66,
78.0,0.096,0.0491596903489,0.0,0.13713783378,0.143774436959,0.997817397569,0.754185270445,68.5652442713,66,
84.0,0.096,0.0513530340727,0.0,0.134539573857,0.140655674891,0.997653114649,0.762249137845,70.1317621811,66,
90.0,0.096,0.0469486368619,0.0,0.133045860592,0.139715435475,0.998043218144,0.762134353014,68.9478083052,66,
96.0,0.096,0.0450569323605,0.0,0.138604671593,0.146578352669,0.998360093471,0.743684938719,65.2829292061,66,
102.0,0.096,0.0471625060814,0.0,0.139806919892,0.146914741818,0.99711755999,0.745760582638,67.1337366224,66,
108.0,0.096,0.0512662367314,0.0,0.140867758751,0.147713722854,0.997262130358,0.745189611846,67.6403848828,66,
114.0,0.096,0.0508281983995,0.0,0.144750640711,0.152393810673,0.998262218654,0.733413184645,65.3045615229,66,
120.0,0.096,0.0474226159097,0.0,0.14004268164,0.147437091286,0.997379733789,0.743795250259,66.4334111366,66,
126.0,0.096,0.052755598556,0.0,0.142827627337,0.150052897365,0.997806861376,0.739372357001,66.5093098267,66,
