LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.0171230889566,-24.0,-0.0343514033909,0.0776467312548,0.997019786235,0.997262941167,90.8639318785,239,
6.0,1.295,-0.0136674498551,-24.0,0.0183338329076,0.074621970659,0.997457994886,0.997426688774,90.4925863066,240,
12.0,1.295,-0.173121899586,-24.0,-0.0872034175508,0.11250534067,0.998529741816,0.99410074359,90.6568995495,240,
18.0,1.295,-0.136433860993,-18.0,-0.0236813156382,0.0774446568839,0.998177279674,0.997194419061,90.308518351,240,
24.0,1.295,-0.187178476609,-12.0,-0.0753487885921,0.108328562858,0.99784804189,0.994506252884,89.7701953564,240,
30.0,1.295,-0.0795847209547,-6.0,0.0276857854175,0.0797164012094,0.998032246355,0.997027654608,90.1745660344,240,
36.0,1.295,-0.188942330542,-6.0,-0.0890974399456,0.11266191307,0.997858290516,0.994160734919,90.9372207465,240,
42.0,1.295,-0.115990608457,-6.0,-0.013778578889,0.0720484656255,0.998034059632,0.997588895093,90.7049899775,240,
48.0,1.295,-0.187487755912,-6.0,-0.0738935894506,0.101512798089,0.99815523928,0.995227581716,90.8516238252,240,
54.0,1.295,-0.0731106518463,-6.0,0.0403988425701,0.0821667639967,0.997897653646,0.996867254096,90.5958090756,240,
60.0,1.295,-0.0975211642109,-6.0,0.00479826771616,0.0698389409369,0.997749066641,0.99774800117,90.8423106959,240,
66.0,1.295,0.0170978271352,-6.0,0.105805633933,0.124261739152,0.997953808107,0.992949799322,91.4352785661,240,
72.0,1.295,-0.0415583610022,-6.0,0.0433590274955,0.08147413947,0.997640369045,0.99694723823,90.933716591,240,
78.0,1.295,0.070948770448,-6.0,0.161554849329,0.175981594618,0.997732830229,0.985879233958,90.82808093,240,
84.0,1.295,0.0368729723638,-6.0,0.113260121469,0.127985343285,0.99854498862,0.99253448814,92.1661329243,240,
90.0,1.295,0.0920518788439,-12.0,0.178719621457,0.191339522631,0.997799908318,0.983384959509,91.0178719198,240,
96.0,1.295,0.0289708892214,-12.0,0.113172070921,0.131718198723,0.99776108022,0.992073409218,91.1421548182,240,
102.0,1.295,0.115326703983,-12.0,0.192262037367,0.202461465191,0.997881527137,0.981602122584,91.660306418,240,
108.0,1.295,0.0719881924285,-12.0,0.159454687694,0.172819638107,0.997679904931,0.986476043683,91.2411363598,240,
114.0,1.295,0.117602660421,-18.0,0.207030896446,0.217447087029,0.997487587758,0.97884734256,91.260275553,240,
120.0,1.295,0.0728860319178,-12.0,0.17363548613,0.187799404751,0.997418222193,0.983971440605,90.5957872549,240,
126.0,1.295,0.105255808482,-12.0,0.177554976632,0.189705302537,0.997854394465,0.983700685073,91.2199570555,240,
