LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.360298693469,0.0,-0.135060770166,0.20653045256,0.982823009471,0.958032563072,72.3234234075,239,
6.0,1.209,-0.258384826459,-6.0,-0.0636158901253,0.18497071408,0.972085025391,0.965828047719,69.3409802603,240,
12.0,1.209,-0.346009343131,0.0,-0.139921522412,0.210916170024,0.981487861522,0.956706016902,72.1415590154,240,
18.0,1.209,-0.29084544498,-12.0,-0.103028504399,0.183901401589,0.983545897744,0.967000394747,73.1106508299,240,
24.0,1.209,-0.366784692494,-6.0,-0.151996048924,0.21428876878,0.983510851038,0.955937007803,73.336387593,240,
30.0,1.209,-0.30862476419,-6.0,-0.0993704006182,0.187214310331,0.979094184257,0.965784861998,71.9925725886,240,
36.0,1.209,-0.320095028305,-6.0,-0.125286677053,0.198090763894,0.978660996287,0.96256968998,72.9153254566,240,
42.0,1.209,-0.316979437806,-12.0,-0.111459029876,0.197958744568,0.97414943756,0.962076946055,71.1217515536,240,
48.0,1.209,-0.337142348497,-12.0,-0.112020163585,0.196013793412,0.976608164064,0.9627456311,71.6068645494,240,
54.0,1.209,-0.319862682423,-12.0,-0.0961021990376,0.185932638673,0.97669362951,0.966516490493,71.9033835506,240,
60.0,1.209,-0.302775895301,-6.0,-0.041471564356,0.164958002067,0.978429773886,0.973206398799,71.8170491461,240,
66.0,1.209,-0.301962564413,-6.0,-0.0281079322142,0.169494084281,0.975273737577,0.971419246604,70.4953813666,240,
72.0,1.209,-0.302439530458,-6.0,-0.00555833719583,0.161793189444,0.978563316491,0.974014885849,71.4573243961,240,
78.0,1.209,-0.263659958489,-6.0,-0.00949746465493,0.163643902691,0.978528330344,0.973294384162,71.1624706073,240,
84.0,1.209,-0.212859769645,-6.0,0.0414437168619,0.17211637901,0.977244865632,0.970351300381,70.5121366761,240,
90.0,1.209,-0.246250028012,0.0,0.0190900244579,0.16262192747,0.978877118106,0.973744313967,71.4926498479,240,
96.0,1.209,-0.211853277703,0.0,0.0493419980657,0.176161970779,0.974871768832,0.969065717658,70.148799291,240,
102.0,1.209,-0.249044487106,-6.0,0.0109815685397,0.157036146538,0.9802398654,0.975709385031,72.3480345125,240,
108.0,1.209,-0.187651042829,-12.0,0.064327875002,0.172329013802,0.977920301396,0.970891408771,71.7795051617,240,
114.0,1.209,-0.195798826895,-12.0,0.0439020928265,0.161172063217,0.978655281861,0.974753085072,72.6259058825,240,
120.0,1.209,-0.139804597503,-12.0,0.0848988555323,0.179507913945,0.977791069221,0.968696991181,72.0814070367,240,
126.0,1.209,-0.231185179724,-12.0,0.0121279097421,0.157617804775,0.97917945153,0.975602161802,72.2599840464,240,
