LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.000455093714848,6.0,0.000833408938115,0.0339600243137,0.995753987862,0.997359401087,89.497492831,239,
6.0,0.798,-0.000234982850249,24.0,-0.00791091269431,0.0321959540099,0.996274704359,0.99761269342,90.3469157012,240,
12.0,0.798,0.0300754293441,24.0,0.0175223092036,0.0331297427221,0.997301790774,0.997484976415,91.3033583172,240,
18.0,0.798,0.0428117552812,24.0,0.0363074833325,0.0453964387122,0.997871834026,0.995323964463,91.5712000548,240,
24.0,0.798,0.00468440328913,12.0,0.00899350340718,0.0253583958235,0.998196140441,0.998521134927,92.6663654897,240,
30.0,0.798,0.0117931836722,12.0,0.0159553008596,0.0308067280896,0.998146646665,0.997843785138,91.848865166,240,
36.0,0.798,-0.0507395148742,6.0,-0.0484925746594,0.0549460158273,0.998329153185,0.993182297796,92.0085739909,240,
42.0,0.798,-0.0355785162544,12.0,-0.0330509476301,0.0420752278044,0.998046644054,0.995971763524,91.9464152477,240,
48.0,0.798,-0.0668565811223,12.0,-0.0691339968122,0.0732425290321,0.998529293428,0.987916620058,92.5191688485,240,
54.0,0.798,-0.061604310576,18.0,-0.0599058215155,0.0646673861352,0.998175043198,0.990489355084,92.4668871558,240,
60.0,0.798,-0.144674205436,18.0,-0.147703513225,0.149769318484,0.998110390867,0.951258471019,92.332467044,240,
66.0,0.798,-0.15499617714,18.0,-0.153154240891,0.154867522318,0.997955761095,0.94737386074,92.8945373179,240,
72.0,0.798,-0.193057843617,12.0,-0.200517254684,0.201841971499,0.998323028971,0.915130711099,92.8590529168,240,
78.0,0.798,-0.163644614906,18.0,-0.166592954513,0.168793861641,0.997947297989,0.939419872284,91.5964815096,240,
84.0,0.798,-0.192983808274,18.0,-0.190258261551,0.191904849003,0.997645793549,0.922064696498,92.2410296808,240,
90.0,0.798,-0.200895367519,24.0,-0.193396986667,0.195223393669,0.997434591733,0.919882274187,91.7595889426,240,
96.0,0.798,-0.219963976272,12.0,-0.218741620227,0.219818416201,0.998165596185,0.900227745938,93.2784637219,240,
102.0,0.798,-0.159548556031,18.0,-0.167768163426,0.169472895425,0.99813961921,0.938380099173,92.5837290721,240,
108.0,0.798,-0.174267493989,12.0,-0.178286909452,0.179912897972,0.998593261495,0.931812277571,92.5353625422,240,
114.0,0.798,-0.194959653491,12.0,-0.194701809063,0.196335053199,0.997923898219,0.919401400534,92.1833311857,240,
120.0,0.798,-0.222170897533,12.0,-0.223429705028,0.224699599339,0.998396613843,0.897837444351,92.6214203581,240,
126.0,0.798,-0.152449224388,12.0,-0.157199499167,0.15946863758,0.998185359826,0.945680164762,91.7087504743,240,
