LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.0486824478371,0.0,0.0122409558526,0.144382780399,0.973039643561,0.984183394343,76.1765919057,239,
6.0,1.187,0.0723082160105,1422.0,0.115234003688,0.181975879994,0.976366812387,0.974746725041,76.7548922959,240,
12.0,1.187,0.0579447519953,1422.0,0.104802018702,0.168785296615,0.979498353871,0.978365452978,78.1635540656,240,
18.0,1.187,0.15408993546,12.0,0.181528413809,0.219346810975,0.982556701372,0.964346145334,79.6784467071,240,
24.0,1.187,0.135325220417,6.0,0.1433465919,0.19021061536,0.981553691052,0.973001972585,79.3649424986,240,
30.0,1.187,0.227374475544,-6.0,0.23205377008,0.262510869473,0.982065829339,0.950145139165,79.7438672618,240,
36.0,1.187,0.200625607732,-12.0,0.209676696999,0.241624569656,0.98291051488,0.957513680442,80.1822209734,240,
42.0,1.187,0.250935567366,-12.0,0.260133893496,0.286341727306,0.983136765569,0.941388923065,80.2484268206,240,
48.0,1.187,0.218711669231,-12.0,0.242894076208,0.271476179937,0.982734889296,0.94684659164,79.9882185095,240,
54.0,1.187,0.260455503597,-12.0,0.288028157874,0.312361398851,0.982708424446,0.931108740518,80.0511770319,240,
60.0,1.187,0.190015058857,-12.0,0.218661231358,0.249846690743,0.982253488154,0.954927208526,80.0503502445,240,
66.0,1.187,0.204866585341,-12.0,0.227516460929,0.256696642252,0.982992843817,0.952576562409,80.3816266596,240,
72.0,1.187,0.177432301764,-12.0,0.206596680055,0.238975576073,0.982662297996,0.958539067055,80.1760213067,240,
78.0,1.187,0.174670833363,-12.0,0.202889904678,0.235410321515,0.983143306514,0.959608425599,80.2955357037,240,
84.0,1.187,0.125193407282,-12.0,0.144899604385,0.19039488947,0.981724868299,0.97310440313,79.6156372498,240,
90.0,1.187,0.113582321768,-12.0,0.133073634454,0.179893657555,0.982614634548,0.97594088483,80.0213554174,240,
96.0,1.187,0.103923447246,-12.0,0.128100070369,0.17822005562,0.981667861335,0.976320319286,79.5499692075,240,
102.0,1.187,0.0562593207223,1422.0,0.0870377642435,0.14853334853,0.98301520511,0.98343527987,80.1352220032,240,
108.0,1.187,0.0539161263889,-12.0,0.0837890392903,0.14648584504,0.982799348241,0.983939717498,80.168903538,240,
114.0,1.187,0.025265401864,-12.0,0.0585090680562,0.135219303881,0.982048721203,0.98629280298,79.8801839233,240,
120.0,1.187,0.0573947103551,1422.0,0.0811712502941,0.1475252196,0.981281147632,0.983788380693,79.6687576456,240,
126.0,1.187,0.0174754043213,1422.0,0.0303081917462,0.128100531731,0.980701697149,0.98773847125,79.4580012141,240,
