LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.140509145613,0.0,0.0202008255288,0.0578907280675,0.980573267434,0.988270014939,80.2280535106,239,
6.0,0.768,0.174794771407,0.0,0.0617233297782,0.0812940366913,0.981992536691,0.977108946889,80.7748681185,240,
12.0,0.768,0.00585372225491,-24.0,0.055085840241,0.0674233638802,0.990729599623,0.984358302556,85.8723462965,240,
18.0,0.768,0.0528921791389,-24.0,0.103032847604,0.10936442213,0.991590232272,0.96032626609,86.6739324846,240,
24.0,0.768,0.0291366618297,0.0,0.0795520140013,0.0873154957684,0.991916941789,0.974314797831,86.9206595654,240,
30.0,0.768,0.0748679808969,0.0,0.119073943404,0.124032698623,0.992266476749,0.950121043027,87.3829904903,240,
36.0,0.768,0.0372532971334,0.0,0.0865759248931,0.0934018708424,0.992191208191,0.970917297914,87.2631342988,240,
42.0,0.768,0.0683930434592,-12.0,0.112284147952,0.11755599819,0.992199843149,0.954989663682,87.3507097043,240,
48.0,0.768,0.04597800313,-6.0,0.0951261474441,0.101652948816,0.991795830478,0.965761438878,86.9769903691,240,
54.0,0.768,0.0630015190777,-12.0,0.113727954517,0.118700562452,0.992686563883,0.953971808005,87.6459743781,240,
60.0,0.768,-0.031597382723,-12.0,0.0208964091424,0.0410976681486,0.992453387576,0.994145139773,87.1401470818,240,
66.0,0.768,-0.03819125767,-12.0,0.0165415705972,0.0397270293345,0.992216589192,0.994508540301,86.8745988986,240,
72.0,0.768,-0.0640687164724,-12.0,-0.0137939273139,0.0390422651265,0.991982924836,0.994697276813,86.7274663347,240,
78.0,0.768,-0.0650043625938,-12.0,-0.020797680124,0.0402195402709,0.993183262083,0.994359910923,87.4904034342,240,
84.0,0.768,-0.104062447023,-12.0,-0.0537683714095,0.0628545774397,0.994273376123,0.98629708954,88.1708106888,240,
90.0,0.768,-0.117121224154,-6.0,-0.0603622444685,0.0692164109734,0.993673575243,0.983420298305,87.6912979299,240,
96.0,0.768,-0.130255654562,-6.0,-0.0659926621971,0.075619086545,0.992548704717,0.980114790548,86.5830492126,240,
102.0,0.768,-0.135049580582,-6.0,-0.0737148250212,0.0820633277687,0.992839551788,0.976739281291,86.895234473,240,
108.0,0.768,-0.161352136071,-6.0,-0.102860610883,0.108062623634,0.99431351072,0.960435678012,87.9629628659,240,
114.0,0.768,-0.173911737006,-6.0,-0.116019839241,0.120596391711,0.994300143376,0.951354500024,88.0418727132,240,
120.0,0.768,-0.188642251893,-6.0,-0.117989970518,0.123801163423,0.992301078525,0.948550145089,86.3785131673,240,
126.0,0.768,-0.206439753489,-6.0,-0.141970210586,0.145982995429,0.99404394678,0.930210188401,87.6474796188,240,
