LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.102489944997,-1068.0,0.122526092706,0.127257413951,0.416107753995,0.35426710314,8.99817747278,239,
6.0,0.127,0.103335089052,-1074.0,0.125531228884,0.130168419556,0.410409948488,0.3466364582,8.65825674392,240,
12.0,0.127,0.106709893109,60.0,0.135976462134,0.1389992689,0.672920523514,0.34558937785,23.5233018674,240,
18.0,0.127,0.113693785076,36.0,0.137493150451,0.139638429305,0.800540213046,0.353563407805,35.3212469772,240,
24.0,0.127,0.106344450909,-1074.0,0.137147852821,0.140500249542,0.609811660595,0.339985809626,19.071440167,240,
30.0,0.127,0.119038299808,60.0,0.148598043123,0.151178395288,0.710268186619,0.327783785489,26.2240190932,240,
36.0,0.127,0.135185114693,66.0,0.161716761039,0.16407981047,0.687344528649,0.311345181439,26.3985429974,240,
42.0,0.127,0.144468052704,78.0,0.16684676378,0.168744455982,0.755352217251,0.308540888717,33.0585777966,240,
48.0,0.127,0.138693326605,120.0,0.16266488445,0.164984659298,0.693913822188,0.309571907024,26.8685044214,240,
54.0,0.127,0.142658970341,72.0,0.167879934296,0.16986640122,0.761337361427,0.304052715812,31.2911395791,240,
60.0,0.127,0.128232316345,6.0,0.156235953923,0.158941534262,0.642882232033,0.315717126067,22.5387384369,240,
66.0,0.127,0.128300112122,78.0,0.15625989305,0.159084036784,0.624780820048,0.313425485599,20.8387962649,240,
72.0,0.127,0.119288471545,-1074.0,0.150181709832,0.153176776407,0.615831053939,0.32104699305,20.0427096393,240,
78.0,0.127,0.122517845941,12.0,0.149536282638,0.151985402572,0.712672407693,0.328592354369,27.915638488,240,
84.0,0.127,0.10841934514,150.0,0.134347878182,0.137001405687,0.744831537902,0.351720122824,28.8208347848,240,
90.0,0.127,0.114338136538,144.0,0.138943729932,0.141564461259,0.721555414431,0.34472193763,28.0781619977,240,
96.0,0.127,0.126206410314,132.0,0.144168803411,0.146061438246,0.791270305612,0.347482917523,37.8299094444,240,
102.0,0.127,0.124635140781,144.0,0.143856981796,0.146040839004,0.754543721451,0.343826554862,33.2561355901,240,
108.0,0.127,0.0890310365872,186.0,0.113893618094,0.116793305537,0.744904115064,0.398269540026,31.3937255545,240,
114.0,0.127,0.0971113184303,108.0,0.121365798388,0.123814743563,0.795196598969,0.384075147667,35.0006093569,240,
120.0,0.127,0.106209818085,144.0,0.125921300032,0.127940675201,0.811895164757,0.382884865154,39.940171622,240,
126.0,0.127,0.099588830391,66.0,0.118898504078,0.121092968478,0.800350533288,0.399019679368,39.1250063666,240,
