LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.347113487679,48.0,0.185622542313,0.246526520726,0.988053117484,0.985962946826,84.2005391814,239,
6.0,1.465,0.22270535892,12.0,0.114109934707,0.194434910032,0.988700898391,0.991182826518,84.639779248,240,
12.0,1.465,0.194141537719,6.0,0.115857737136,0.177145021431,0.991743582921,0.992654980274,86.9252301444,240,
18.0,1.465,0.179027688191,0.0,0.147026483295,0.185858580201,0.994017638731,0.991909667549,88.9068321213,240,
24.0,1.465,0.211823719123,6.0,0.154542326412,0.188818960013,0.994559757353,0.991655797914,89.4150757497,240,
30.0,1.465,0.0678499065157,0.0,0.0438134860965,0.11453332232,0.99478910205,0.996906599576,89.6750420904,240,
36.0,1.465,0.0926205214245,6.0,0.104299695543,0.144161212878,0.995393805541,0.995109114504,90.2900060998,240,
42.0,1.465,0.027960887285,18.0,0.0765172620994,0.12777151858,0.995081796169,0.996140273152,90.0160996719,240,
48.0,1.465,0.117221479614,0.0,0.113469658035,0.153480984003,0.995000882321,0.994447579176,89.9162988392,240,
54.0,1.465,0.00981919191746,-6.0,0.0106646066328,0.0974541464646,0.995602959118,0.99775345961,90.5485766479,240,
60.0,1.465,0.14354711379,-6.0,0.119760237204,0.151667417111,0.995952113568,0.994582110602,90.9200330669,240,
66.0,1.465,0.0859584245809,12.0,0.0696991628252,0.116076586017,0.995950243896,0.996812995963,90.9434909105,240,
72.0,1.465,0.101848631585,18.0,0.110995419504,0.145310584831,0.995847862279,0.995006085185,90.8496975859,240,
78.0,1.465,0.0142177718852,18.0,0.0044378885236,0.0948573335865,0.995824078079,0.997876462006,90.7549746983,240,
84.0,1.465,0.1527295739,24.0,0.150662619504,0.179733734483,0.995498145754,0.992401447929,90.4377195453,240,
90.0,1.465,0.0688329523961,24.0,0.0912780001452,0.129638860487,0.99601296028,0.996026556813,91.018029786,240,
96.0,1.465,0.132475840615,24.0,0.14730369459,0.173163510604,0.996119600685,0.992946032249,91.1178618986,240,
102.0,1.465,0.0317857773351,24.0,0.0529103271986,0.10510199553,0.996153821456,0.997392260355,91.1394826987,240,
108.0,1.465,0.137610845404,18.0,0.175349985734,0.194800380305,0.996621721683,0.991085434604,91.7212206228,240,
114.0,1.465,0.0904196266753,24.0,0.121856081586,0.147452086842,0.996779688608,0.994878676101,91.8992753932,240,
120.0,1.465,0.110855988109,18.0,0.135625282316,0.160812034365,0.996476171916,0.99389304808,91.5692632291,240,
126.0,1.465,0.0214470426763,24.0,0.0348148349854,0.0950526023719,0.996358143358,0.997867209161,91.3702626382,240,
