LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.00684466208022,-6.0,-0.0245750974894,0.0569541208585,0.993146218475,0.99187491627,84.6177710312,239,
6.0,0.738,-0.00631022106546,-6.0,0.0286814812986,0.0615866049108,0.995532858447,0.990273964657,83.7395969202,240,
12.0,0.738,-0.0142702157825,-6.0,0.0355313749448,0.0649658556796,0.995792587305,0.989177205229,83.7730214251,240,
18.0,0.738,0.0258474685455,0.0,0.0833569824593,0.0996536314771,0.996486310424,0.974798640953,83.7062997903,240,
24.0,0.738,0.00354736003243,0.0,0.0606793705204,0.0807924683793,0.996763788589,0.983334953458,84.0849902513,240,
30.0,0.738,0.0540853911609,0.0,0.12367393523,0.135280742966,0.996021861773,0.954715795066,83.6431111623,240,
36.0,0.738,0.155021169191,0.0,0.2437650201,0.250064829177,0.996083812713,0.862693044386,83.3587943031,240,
42.0,0.738,0.203714457377,0.0,0.291271437915,0.296573303466,0.99600427975,0.81998086612,83.3437166513,240,
48.0,0.738,0.2236166243,6.0,0.310568288665,0.315341548176,0.996244565144,0.803197040688,83.6921826694,240,
54.0,0.738,0.279857797137,12.0,0.362427580882,0.366364358632,0.996007195657,0.758581727951,84.0189740985,240,
60.0,0.738,0.363763034448,6.0,0.44687005689,0.450062963905,0.996379786416,0.696011999518,84.0336528283,240,
66.0,0.738,0.398734468936,-6.0,0.502297850993,0.505865470858,0.995857344937,0.657601538438,82.1068352908,240,
72.0,0.738,0.402562058699,0.0,0.495095429864,0.498578795323,0.995041293206,0.663322148136,82.4468946545,240,
78.0,0.738,0.427184229491,0.0,0.540544672584,0.543816029536,0.995377409291,0.635083585405,82.2301697733,240,
84.0,0.738,0.508195200474,0.0,0.595544830045,0.598107070769,0.996534373886,0.606272819512,83.5001028117,240,
90.0,0.738,0.519825918197,-12.0,0.608984933656,0.611754898042,0.996756952383,0.597938531743,82.6507351604,240,
96.0,0.738,0.532988671348,-12.0,0.626629177614,0.629310199691,0.995977978285,0.589051515623,82.6872140378,240,
102.0,0.738,0.540881240534,-12.0,0.6340019001,0.63663102379,0.996337356051,0.585220666702,82.7556039866,240,
108.0,0.738,0.525397926483,0.0,0.610810076424,0.613324173852,0.996084882077,0.59842680758,83.4484754381,240,
114.0,0.738,0.510455492781,0.0,0.602714044689,0.605427472795,0.996610423899,0.601859385966,82.9175369316,240,
120.0,0.738,0.496709425637,-6.0,0.593841881199,0.596794462222,0.995645264524,0.605952313853,82.3102006907,240,
126.0,0.738,0.464859551754,0.0,0.571345417453,0.574297830167,0.994501354616,0.618779663098,82.6481549967,240,
