LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0384072905165,30.0,-0.0229614550034,0.0369828058447,0.975358970536,0.976580578437,77.0192783382,239,
6.0,0.343,-0.0429553025171,30.0,-0.0296345397041,0.0394934291877,0.980587692672,0.973495200489,79.2672058763,240,
12.0,0.343,-0.0650486565158,30.0,-0.0512435309476,0.0564093795374,0.985304307413,0.947833549422,81.2716006192,240,
18.0,0.343,-0.0546647796096,6.0,-0.0314365828808,0.0387576516573,0.986434832103,0.974547792958,81.9965845978,240,
24.0,0.343,-0.0541712365064,30.0,-0.0336257915779,0.0405284283561,0.986097557077,0.972406419159,82.0323043085,240,
30.0,0.343,-0.0600492470899,6.0,-0.0376115165573,0.043427059216,0.986910581454,0.968797402198,82.7591783015,240,
36.0,0.343,-0.0869788425023,24.0,-0.0632258996203,0.0673695577097,0.985116986221,0.928296562685,81.52548996,240,
42.0,0.343,-0.0782773957598,12.0,-0.0498012682487,0.0549561157738,0.985574038834,0.950475787256,81.5448673126,240,
48.0,0.343,-0.0814062070868,0.0,-0.0538442402589,0.0588122080156,0.984635062917,0.943939951096,81.2118356953,240,
54.0,0.343,-0.0749845648679,0.0,-0.0499592070579,0.0546787924341,0.986277914608,0.951553222018,82.351265285,240,
60.0,0.343,-0.0876972777324,0.0,-0.0596287761617,0.0635376475564,0.987274988957,0.935538057508,82.5743577226,240,
66.0,0.343,-0.0773298445878,36.0,-0.0480207251436,0.0529386774522,0.985969331649,0.954547475255,82.3036996733,240,
72.0,0.343,-0.0887100095022,30.0,-0.0626463519269,0.0666262394246,0.984918918687,0.930871210942,81.9861906167,240,
78.0,0.343,-0.0802900248535,0.0,-0.0530519085733,0.0577827005902,0.985415838845,0.946158365894,81.8146542545,240,
84.0,0.343,-0.0947325586281,0.0,-0.0646094658555,0.0689869390098,0.984471335996,0.924280614367,80.7944800629,240,
90.0,0.343,-0.0888117066083,24.0,-0.0643301697663,0.0681656850124,0.985632494831,0.927444506731,82.0968298147,240,
96.0,0.343,-0.107981093042,24.0,-0.0867673884911,0.0895360815291,0.985338858279,0.884374462481,82.4537314474,240,
102.0,0.343,-0.104436875951,30.0,-0.079609986726,0.0827866269143,0.984210047552,0.899349877991,81.9619562839,240,
108.0,0.343,-0.100630107855,18.0,-0.0760256535903,0.0794960914869,0.984038017431,0.9051181327,81.5496488296,240,
114.0,0.343,-0.0871405126876,12.0,-0.0631800475354,0.0672922455904,0.984263061804,0.929492697771,81.6044364483,240,
120.0,0.343,-0.0977670055202,6.0,-0.0768190463331,0.0802715889259,0.983468980375,0.904298221717,81.5046902878,240,
126.0,0.343,-0.0932225815793,18.0,-0.0719529145153,0.0753524828906,0.984561288575,0.915170387923,82.2279241545,240,
