LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.103128599217,-54.0,0.128029161596,0.159881926586,0.986286715777,0.980673712966,83.4726162598,239,
6.0,0.958,0.0218069500725,-54.0,0.0606722753659,0.109523603703,0.987552200053,0.99079277255,84.2313835064,240,
12.0,0.958,-0.053539975142,-30.0,-0.0149059929681,0.0859290011843,0.98933904124,0.994311786753,85.3652249155,240,
18.0,0.958,-0.0536066186594,18.0,-0.035765388385,0.0870541861683,0.990684419292,0.994163096555,86.2745707334,240,
24.0,0.958,0.00191885080433,-42.0,0.0389000615101,0.0828171746875,0.99214501695,0.994721789063,87.3563106869,240,
30.0,0.958,-0.0233117042682,-36.0,0.00660181133737,0.0662298734942,0.993704216654,0.996619658876,88.6036334809,240,
36.0,0.958,-0.10784711098,24.0,-0.0665552326827,0.0943048841047,0.993599660041,0.993147907412,88.4459607661,240,
42.0,0.958,-0.119018635494,-24.0,-0.064319492641,0.0917814354099,0.993916821832,0.99349696303,88.6773194806,240,
48.0,0.958,-0.0668950995566,-30.0,-0.0374277960617,0.0723623281642,0.994554421262,0.9959585711,89.2899873021,240,
54.0,0.958,-0.103674214324,-30.0,-0.0453983826604,0.0745558692446,0.995070327046,0.995714171558,89.7726351879,240,
60.0,0.958,-0.158766276304,-36.0,-0.081471324835,0.100195980541,0.995223650063,0.992287426545,89.913832184,240,
66.0,0.958,-0.125724575056,24.0,-0.0453431619669,0.0730199421962,0.995537353124,0.995871404677,90.1020139401,240,
72.0,0.958,-0.107249115765,-24.0,-0.0416151539944,0.0696444998885,0.995710377276,0.996252459697,90.3426890365,240,
78.0,0.958,-0.10646713421,-30.0,-0.0364707479735,0.065876833723,0.995826359719,0.996652366691,90.5127950107,240,
84.0,0.958,-0.122553104929,-12.0,-0.0572907644512,0.0787398015924,0.996170574023,0.995193356202,90.658792157,240,
90.0,0.958,-0.0790635562591,-24.0,0.000750531421077,0.0533312337457,0.9962255582,0.997793259792,90.7781192402,240,
96.0,0.958,-0.0994895075359,-24.0,-0.0241185857944,0.0584019627404,0.996173079192,0.997361296771,90.8017812843,240,
102.0,0.958,-0.0869150015057,6.0,-0.0191920352611,0.0559629981828,0.996339629705,0.997571615499,90.9089840505,240,
108.0,0.958,-0.130393043317,-24.0,-0.0515312455008,0.0713986341875,0.996752692707,0.996066163855,91.4536631851,240,
114.0,0.958,-0.0457295175151,-6.0,0.0318883565159,0.0604321522085,0.996532732891,0.997170788453,91.122598983,240,
120.0,0.958,-0.0699640573611,6.0,0.00292600018401,0.049221653604,0.996796150481,0.998126533675,91.5029460071,240,
126.0,0.958,-0.0711410867183,12.0,-0.00872932522131,0.0498832349989,0.996759588596,0.998078629615,91.5065960737,240,
