LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.344636479885,0.0,-0.152761725708,0.201848277721,0.92866770499,0.956543534565,73.1954330901,224,
6.0,1.184,-0.264194270325,0.0,-0.0945434536485,0.179361420854,0.922711274633,0.965281247367,70.7198246976,225,
12.0,1.184,-0.327493768848,0.0,-0.147749827398,0.198757327947,0.929352004863,0.958246219016,73.3879198763,225,
18.0,1.184,-0.279234625189,-6.0,-0.112477358299,0.171212678292,0.931007526572,0.968901544029,74.512422612,225,
24.0,1.184,-0.342037770559,-6.0,-0.152318154694,0.196064113303,0.934615504254,0.959956727336,75.0747293086,225,
30.0,1.184,-0.294358815167,-6.0,-0.107962453305,0.173119244629,0.928366793249,0.968216998784,73.5452171887,225,
36.0,1.184,-0.311931817015,-6.0,-0.135441329792,0.186803852535,0.927707256532,0.963850265367,74.3227552278,225,
42.0,1.184,-0.308863326199,-12.0,-0.122247898887,0.18667338193,0.922977175163,0.963380743748,72.3768961226,225,
48.0,1.184,-0.374688264188,-12.0,-0.166768892573,0.214308176257,0.926518128766,0.95232673064,72.9354512852,225,
54.0,1.184,-0.361001097641,-12.0,-0.152929551055,0.203737443726,0.925558994863,0.956827366557,73.0484906273,225,
60.0,1.184,-0.315446796665,-6.0,-0.0732853364377,0.157597685261,0.929551200762,0.973530024203,73.1965701771,225,
66.0,1.184,-0.314431040513,0.0,-0.0605815991512,0.15954000916,0.929518037915,0.972625255707,71.9537261519,225,
72.0,1.184,-0.319352997436,-6.0,-0.0429482820064,0.149018919167,0.931199717399,0.976160129474,73.0027820337,225,
78.0,1.184,-0.260147858514,-6.0,-0.0282361532638,0.147031712841,0.931451915613,0.976680512638,72.9227813031,225,
84.0,1.184,-0.200364198933,-6.0,0.033950739775,0.156574691415,0.929413052385,0.973390469298,72.004143545,225,
90.0,1.184,-0.233296488936,-6.0,0.0124528543184,0.147536773707,0.930525986088,0.976572001467,72.8873068222,225,
96.0,1.184,-0.2082335412,-6.0,0.0330661473781,0.15873803795,0.926800509579,0.972733386677,71.5558124291,225,
102.0,1.184,-0.238792728165,-6.0,-0.00116409638251,0.141359006648,0.931759498457,0.978676208227,73.782273556,225,
108.0,1.184,-0.175823488176,-12.0,0.0564305458363,0.158041039224,0.929399891206,0.973465240877,73.2843032385,225,
114.0,1.184,-0.17845245716,-18.0,0.0411190005671,0.148417498648,0.929100653697,0.976799581997,74.073458667,225,
120.0,1.184,-0.123568537982,-12.0,0.0800502018328,0.1689765655,0.92667289223,0.969910411316,73.3862223408,225,
126.0,1.184,-0.207609631923,-12.0,0.0134856314607,0.143850517941,0.929771038381,0.97795398502,73.611566829,225,
