LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.0460835312926,0.0,-0.0374838342479,0.0745148183818,0.994583137726,0.987716010731,82.2627342796,239,
6.0,0.77,-0.0488680746012,0.0,0.0272073767631,0.0727562978737,0.996484345462,0.988141248176,81.5019423221,240,
12.0,0.77,-0.0840412961989,0.0,0.0126668379829,0.0671339352543,0.99748306624,0.989891225912,81.9267339782,240,
18.0,0.77,-0.0501617418738,0.0,0.0584269072095,0.0872198651254,0.998136878444,0.983075970895,82.2474988511,240,
24.0,0.77,-0.0755240085892,12.0,0.0306072322988,0.0699838399224,0.998493343793,0.989083619732,82.7469912107,240,
30.0,0.77,-0.0151200880205,24.0,0.0954317790099,0.113689092894,0.998718623508,0.971808118792,83.0611817801,240,
36.0,0.77,0.0720261578163,24.0,0.200778016918,0.209877994426,0.998840742888,0.910995301549,83.2418826386,240,
42.0,0.77,0.116341387756,6.0,0.245227032371,0.252544805901,0.99882783426,0.877410058612,83.4548534045,240,
48.0,0.77,0.129332075009,12.0,0.24979787616,0.256996201493,0.998535596619,0.87388829685,83.4423965598,240,
54.0,0.77,0.173241813366,18.0,0.29408648435,0.299904595121,0.998629758115,0.838247332383,83.8843832782,240,
60.0,0.77,0.266255735639,12.0,0.379863778701,0.384340591231,0.998973255898,0.767605450865,83.9655086241,240,
66.0,0.77,0.291761488048,12.0,0.427891462183,0.43262402192,0.998453164741,0.72990058439,82.5058287776,240,
72.0,0.77,0.300412198058,18.0,0.424585642813,0.429041917465,0.998405989737,0.733411548164,83.0922364854,240,
78.0,0.77,0.31188920375,18.0,0.45708015443,0.461393281777,0.998196153801,0.711661754653,82.7457766108,240,
84.0,0.77,0.405305155161,12.0,0.522155133551,0.52539516913,0.999116182643,0.674441983328,84.0291397739,240,
90.0,0.77,0.412913658732,12.0,0.532124432657,0.535757339414,0.999206594506,0.667102232416,82.9252368458,240,
96.0,0.77,0.43251640492,6.0,0.553478871802,0.55680740817,0.998985243408,0.655702233176,83.3348158986,240,
102.0,0.77,0.420028409727,6.0,0.549427622414,0.552889428981,0.999074457471,0.657340696412,83.0655678899,240,
108.0,0.77,0.42485912474,12.0,0.549682109476,0.552990460595,0.999078831699,0.65795236807,83.4424887352,240,
114.0,0.77,0.413960087426,12.0,0.54029097727,0.543697299795,0.999231359124,0.66315994609,83.3420654326,240,
120.0,0.77,0.41746174604,12.0,0.551467114038,0.555087443249,0.998326130374,0.656088183671,82.6489235378,240,
126.0,0.77,0.372433625003,18.0,0.509934436848,0.513507021103,0.998259908898,0.680758245449,83.4236572317,240,
