LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.083039058325,-1392.0,-0.026154471957,0.138721296718,0.955530589598,0.972474802796,69.6191663285,239,
6.0,1.173,-0.0676647699528,24.0,0.0365501766133,0.126144854225,0.969755835151,0.977035481787,73.1896094082,240,
12.0,1.173,-0.0976332343382,24.0,0.0167169847315,0.0937480256891,0.988265414881,0.987299649712,79.515746413,240,
18.0,1.173,-0.0470987194476,24.0,0.0575777346216,0.0982703613966,0.993277462033,0.986255202684,82.3158779202,240,
24.0,1.173,-0.075299022779,24.0,0.0427024827468,0.088637964409,0.995275228085,0.988720449022,82.7516214982,240,
30.0,1.173,-0.0385026477933,24.0,0.0847003059537,0.113399741661,0.995575027103,0.981773586518,83.2562064675,240,
36.0,1.173,-0.0331516579995,24.0,0.0835124858259,0.111909870721,0.995894858624,0.982255760213,83.4574982887,240,
42.0,1.173,-0.0254994010326,24.0,0.0963994024126,0.122858600195,0.995391623021,0.978655321493,83.0862092124,240,
48.0,1.173,-0.0163916290487,24.0,0.109403400014,0.13357850283,0.995705245394,0.974790431815,82.9805304346,240,
54.0,1.173,-0.00572479145038,24.0,0.119093145243,0.141885289381,0.995299688915,0.971684475872,82.8734536753,240,
60.0,1.173,-0.06395003455,24.0,0.0641943563912,0.0994122436848,0.996008323814,0.985870641223,83.1439057579,240,
66.0,1.173,-0.0685789585131,24.0,0.0572617980708,0.0944799197403,0.995949288342,0.987254413974,83.3119875508,240,
72.0,1.173,-0.0810173219278,24.0,0.0577102549035,0.0952992665022,0.995856582233,0.987016325291,83.1591280881,240,
78.0,1.173,-0.109571605524,24.0,0.0240193421201,0.0801026339885,0.995953801246,0.990766864124,83.0307424662,240,
84.0,1.173,-0.144809029064,24.0,-0.013808278928,0.0758988369153,0.996078369282,0.991739797186,83.4270004087,240,
90.0,1.173,-0.171209766322,24.0,-0.0411347403302,0.0844798701117,0.996650157253,0.989777187437,83.6142953299,240,
96.0,1.173,-0.150867199204,24.0,-0.0206447232866,0.0794489560558,0.995729023678,0.990917070099,82.9634162638,240,
102.0,1.173,-0.196742410979,24.0,-0.0727110386112,0.104018611817,0.996427863984,0.984578437208,83.4821201452,240,
108.0,1.173,-0.22149958034,24.0,-0.0880129060206,0.116870962456,0.995734012922,0.980546077411,82.9249370567,240,
114.0,1.173,-0.25496293325,24.0,-0.117732861743,0.140936207822,0.995565204872,0.971954385721,82.7962766332,240,
120.0,1.173,-0.226309485601,24.0,-0.0938695827216,0.121408392862,0.994763917992,0.979155979384,82.9019226423,240,
126.0,1.173,-0.304065083326,24.0,-0.167525972664,0.184672573523,0.994767948554,0.953073588214,82.7433023517,240,
